node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,162,0.00136998290871831,40.7482262550092,-73.9071078491064,40.7532269076326,-73.8871508479005,0.00136998290871831,0,2020.1407659365,2020.1421359194,304600000,NA
116,117,0.00371275750250993,40.7482262550092,-73.9071078491064,40.7295113839994,-73.925263084384,0.00371275750250993,0,2020.1407659365,2020.144478694,304600000,NA
117,118,0.000568079247571185,40.7295113839994,-73.925263084384,40.733727422416,-73.9164574043869,0.00428083675008112,0.00371275750250993,2020.144478694,2020.14504677325,304600000,NA
117,130,0.00059832077152458,40.7295113839994,-73.925263084384,40.7286087287846,-73.9277659310117,0.00431107827403451,0.00371275750250993,2020.144478694,2020.14507701477,304600000,NA
118,119,0.000145409782576073,40.733727422416,-73.9164574043869,40.7329975417763,-73.9222337267137,0.00442624653265719,0.00428083675008112,2020.14504677325,2020.14519218303,304600000,NA
118,129,0.0144619780843574,40.733727422416,-73.9164574043869,40.7834305332403,-73.936255404002,0.0187428148344385,0.00428083675008112,2020.14504677325,2020.15950875133,304600000,NA
119,120,0.0102608322458543,40.7329975417763,-73.9222337267137,40.7422841510829,-73.9007205471511,0.0146870787785115,0.00442624653265719,2020.14519218303,2020.15545301527,304600000,NA
119,121,0.000239529697291435,40.7329975417763,-73.9222337267137,40.735489820787,-73.9236039091454,0.00466577622994863,0.00442624653265719,2020.14519218303,2020.14543171273,304600000,NA
120,1,0.0521972579419457,40.7422841510829,-73.9007205471511,40.7785762122093,-73.8201928720758,0.0668843367204572,0.0146870787785115,2020.15545301527,2020.20765027322,304600000,hCoV-19/USA/NY-NYUMC28/2020
120,2,0.125967749751856,40.7422841510829,-73.9007205471511,40.7463730381282,-73.9820105444655,0.140654828530367,0.0146870787785115,2020.15545301527,2020.28142076503,304600000,hCoV-19/USA/NY-NYUMC398/2020
121,122,0.00617675180302588,40.735489820787,-73.9236039091454,40.7508055912523,-73.9395490636332,0.0108425280329745,0.00466577622994863,2020.14543171273,2020.15160846453,304600000,NA
121,127,0.00927634923708509,40.735489820787,-73.9236039091454,40.7060395864483,-73.9101025576767,0.0139421254670337,0.00466577622994863,2020.14543171273,2020.15470806196,304600000,NA
122,3,0.0970254152475584,40.7508055912523,-73.9395490636332,40.7623374113589,-73.9713628006699,0.107867943280533,0.0108425280329745,2020.15160846453,2020.24863387978,304600000,hCoV-19/USA/NY-NYUMC167/2020
122,123,0.0039326442427671,40.7508055912523,-73.9395490636332,40.7431218136205,-73.9675545771851,0.0147751722757416,0.0108425280329745,2020.15160846453,2020.15554110877,304600000,NA
123,124,0.00863174297787936,40.7431218136205,-73.9675545771851,40.7834582722028,-73.9755976767272,0.023406915253621,0.0147751722757416,2020.15554110877,2020.16417285175,304600000,NA
