node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000784140158364866,40.7365222702774,-73.893837558599,40.7253534063369,-73.902374084723,0.000784140158364866,0,2020.14023421946,2020.14101835962,136600000,NA
116,196,0.00817619405545636,40.7365222702774,-73.893837558599,40.7682910737161,-73.9517832841001,0.00817619405545636,0,2020.14023421946,2020.14841041352,136600000,NA
117,118,0.00455369797726124,40.7253534063369,-73.902374084723,40.7555700644719,-73.8734152455717,0.00533783813562611,0.000784140158364866,2020.14101835962,2020.1455720576,136600000,NA
117,142,0.00119809847518876,40.7253534063369,-73.902374084723,40.7095744277043,-73.9103715815303,0.00198223863355362,0.000784140158364866,2020.14101835962,2020.14221645809,136600000,NA
118,119,0.00999087982074073,40.7555700644719,-73.8734152455717,40.7305085545777,-73.8506831701218,0.0153287179563668,0.00533783813562611,2020.1455720576,2020.15556293742,136600000,NA
118,127,0.00257024029605574,40.7555700644719,-73.8734152455717,40.7368538180383,-73.8775439505654,0.00790807843168184,0.00533783813562611,2020.1455720576,2020.14814229789,136600000,NA
119,120,0.00950547039200197,40.7305085545777,-73.8506831701218,40.7739554215114,-73.8258550657918,0.0248341883483688,0.0153287179563668,2020.15556293742,2020.16506840781,136600000,NA
119,121,0.00773731966691357,40.7305085545777,-73.8506831701218,40.6879511299806,-73.8505893089755,0.0230660376232804,0.0153287179563668,2020.15556293742,2020.16330025708,136600000,NA
120,1,0.105423395467067,40.7739554215114,-73.8258550657918,40.7437375091091,-73.8351008711859,0.130257583815436,0.0248341883483688,2020.16506840781,2020.27049180328,136600000,hCoV-19/USA/NY-NYUMC364/2020
120,2,0.0453141058471081,40.7739554215114,-73.8258550657918,40.6675728962418,-73.9379002362335,0.0701482941954769,0.0248341883483688,2020.16506840781,2020.21038251366,136600000,hCoV-19/USA/NY-NYUMC880/2020
121,124,0.0013659227967634,40.6879511299806,-73.8505893089755,40.6823666217973,-73.8470160846678,0.0244319604200438,0.0230660376232804,2020.16330025708,2020.16466617988,136600000,NA
121,122,0.00332046563611316,40.6879511299806,-73.8505893089755,40.711111574505,-73.82443235638,0.0263865032593936,0.0230660376232804,2020.16330025708,2020.16662072272,136600000,NA
122,5,0.0437617909360834,40.711111574505,-73.82443235638,40.708138189078,-73.7498417418248,0.0701482941954769,0.0263865032593936,2020.16662072272,2020.21038251366,136600000,hCoV-19/USA/NY-NYUMC919/2020
122,123,0.00862001743901916,40.711111574505,-73.82443235638,40.7186741228021,-73.7954755205252,0.0350065206984127,0.0263865032593936,2020.16662072272,2020.17524074016,136600000,NA
123,3,0.0788576204969946,40.7186741228021,-73.7954755205252,40.5931745303049,-73.7726750441845,0.113864141195407,0.0350065206984127,2020.17524074016,2020.25409836066,136600000,hCoV-19/USA/NY-NYUMC603/2020
123,4,0.106180024866892,40.7186741228021,-73.7954755205252,40.8349009397891,-73.8696575822929,0.141186545565305,0.0350065206984127,2020.17524074016,2020.28142076503,136600000,hCoV-19/USA/NY-NYUMC403/2020
124,6,0.070306497715253,40.6823666217973,-73.8470160846678,40.700962746593,-73.8282086309938,0.0947384581352968,0.0244319604200438,2020.16466617988,2020.2349726776,136600000,hCoV-19/USA/NY-NYUMC802/2020
124,125,0.00968398310194626,40.6823666217973,-73.8470160846678,40.6858477644337,-73.8809783554096,0.0341159435219901,0.0244319604200438,2020.16466617988,2020.17435016298,136600000,NA
