node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.0042484863638439,40.71466005402,-73.9089554154127,40.7116905723824,-73.9159909809503,0.0042484863638439,0,2020.14178814261,2020.14603662897,215350000,NA
116,117,0.00319695690532643,40.71466005402,-73.9089554154127,40.7180877842661,-73.9316722229848,0.00319695690532643,0,2020.14178814261,2020.14498509952,215350000,NA
117,118,0.000390045680509821,40.7180877842661,-73.9316722229848,40.7180364756932,-73.9244519705678,0.00358700258583625,0.00319695690532643,2020.14498509952,2020.1453751452,215350000,NA
117,184,0.00297821627174275,40.7180877842661,-73.9316722229848,40.7232886341935,-73.9241437423728,0.00617517317706917,0.00319695690532643,2020.14498509952,2020.14796331579,215350000,NA
118,119,0.00293862087225516,40.7180364756932,-73.9244519705678,40.6919347572943,-73.9105401921324,0.00652562345809141,0.00358700258583625,2020.1453751452,2020.14831376607,215350000,NA
118,165,0.00349059169778329,40.7180364756932,-73.9244519705678,40.7391607483597,-73.906347695688,0.00707759428361954,0.00358700258583625,2020.1453751452,2020.14886573689,215350000,NA
119,120,0.00434588280532491,40.6919347572943,-73.9105401921324,40.7174787989899,-73.9255987524057,0.0108715062634163,0.00652562345809141,2020.14831376607,2020.15265964887,215350000,NA
119,134,0.00177230578777668,40.6919347572943,-73.9105401921324,40.6968707020613,-73.9254754851875,0.00829792924586809,0.00652562345809141,2020.14831376607,2020.15008607186,215350000,NA
120,15,0.0959742309022081,40.7174787989899,-73.9255987524057,40.7053798561,-73.8360913197813,0.106845737165624,0.0108715062634163,2020.15265964887,2020.24863387978,215350000,hCoV-19/USA/NY-NYUMC136/2020
120,121,0.000168265093862585,40.7174787989899,-73.9255987524057,40.71895468656,-73.9260028820325,0.0110397713572789,0.0108715062634163,2020.15265964887,2020.15282791397,215350000,NA
121,129,0.00426314144204773,40.71895468656,-73.9260028820325,40.7126867854254,-73.910918449818,0.0153029127993266,0.0110397713572789,2020.15282791397,2020.15709105541,215350000,NA
121,122,0.00140014128734367,40.71895468656,-73.9260028820325,40.7003302298606,-73.9306403091998,0.0124399126446226,0.0110397713572789,2020.15282791397,2020.15422805526,215350000,NA
122,125,0.000454858471320596,40.7003302298606,-73.9306403091998,40.698753229,-73.927689570282,0.0128947711159432,0.0124399126446226,2020.15422805526,2020.15468291373,215350000,NA
122,123,0.000554735055463607,40.7003302298606,-73.9306403091998,40.7024973098952,-73.9285402430794,0.0129946477000862,0.0124399126446226,2020.15422805526,2020.15478279031,215350000,NA
123,3,0.0555997233455446,40.7024973098952,-73.9285402430794,40.6675728962418,-73.9379002362335,0.0685943710456308,0.0129946477000862,2020.15478279031,2020.21038251366,215350000,hCoV-19/USA/NY-NYUMC880/2020
123,124,0.00464337123692452,40.7024973098952,-73.9285402430794,40.7141341494352,-73.8712195364382,0.0176380189370107,0.0129946477000862,2020.15478279031,2020.15942616155,215350000,NA
124,1,0.0564208329885567,40.7141341494352,-73.8712195364382,40.6832144193083,-73.7406901212571,0.0740588519255674,0.0176380189370107,2020.15942616155,2020.21584699454,215350000,hCoV-19/USA/NY-NYUMC830/2020
124,2,0.0919399586684684,40.7141341494352,-73.8712195364382,40.8597367133706,-73.886018871727,0.109577977605479,0.0176380189370107,2020.15942616155,2020.25136612022,215350000,hCoV-19/USA/NY-NYUMC607/2020
