node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,160,0.00167081646303796,40.7401816924385,-73.9051757894467,40.7342929902412,-73.9084894480768,0.00167081646303796,0,2020.14103121669,2020.14270203315,263300000,NA
116,117,0.000913243048921486,40.7401816924385,-73.9051757894467,40.7402066518393,-73.8877844405521,0.000913243048921486,0,2020.14103121669,2020.14194445974,263300000,NA
117,1,0.0657058134808458,40.7402066518393,-73.8877844405521,40.7785762122093,-73.8201928720758,0.0666190565297672,0.000913243048921486,2020.14194445974,2020.20765027322,263300000,hCoV-19/USA/NY-NYUMC28/2020
117,118,0.00236461258749537,40.7402066518393,-73.8877844405521,40.7467326094986,-73.8714225866311,0.00327785563641686,0.000913243048921486,2020.14194445974,2020.14430907232,263300000,NA
118,119,0.0010769241406573,40.7467326094986,-73.8714225866311,40.7452846636574,-73.8711389627394,0.00435477977707416,0.00327785563641686,2020.14430907232,2020.14538599646,263300000,NA
118,144,7.19193322610279e-05,40.7467326094986,-73.8714225866311,40.7512621102352,-73.8691252482308,0.00334977496867789,0.00327785563641686,2020.14430907232,2020.14438099165,263300000,NA
119,120,0.000177830988171451,40.7452846636574,-73.8711389627394,40.7461901825543,-73.8741458057867,0.00453261076524561,0.00435477977707416,2020.14538599646,2020.14556382745,263300000,NA
119,136,0.000586078700059528,40.7452846636574,-73.8711389627394,40.7288563926821,-73.8695286964864,0.00494085847713369,0.00435477977707416,2020.14538599646,2020.14597207516,263300000,NA
120,121,0.0157796580328178,40.7461901825543,-73.8741458057867,40.6425757721901,-73.9507453041005,0.0203122687980634,0.00453261076524561,2020.14556382745,2020.16134348548,263300000,NA
120,125,0.0034293815636143,40.7461901825543,-73.8741458057867,40.7354497627297,-73.8891030764119,0.00796199232885991,0.00453261076524561,2020.14556382745,2020.14899320902,263300000,NA
121,6,0.125541760411773,40.6425757721901,-73.9507453041005,40.5930372018341,-73.9618404854155,0.145854029209837,0.0203122687980634,2020.16134348548,2020.2868852459,263300000,hCoV-19/USA/NY-NYUMC439/2020
121,122,0.000929642909962586,40.6425757721901,-73.9507453041005,40.6555150223954,-73.9465664893123,0.021241911708026,0.0203122687980634,2020.16134348548,2020.16227312839,263300000,NA
122,124,0.000847139523064228,40.6555150223954,-73.9465664893123,40.6655015614785,-73.948239988887,0.0220890512310902,0.021241911708026,2020.16227312839,2020.16312026792,263300000,NA
122,123,0.023686135469427,40.6555150223954,-73.9465664893123,40.6765879842912,-73.9348368302957,0.044928047177453,0.021241911708026,2020.16227312839,2020.18595926386,263300000,NA
123,2,0.0654068563522446,40.6765879842912,-73.9348368302957,40.5933468783976,-73.960198574249,0.110334903529698,0.044928047177453,2020.18595926386,2020.25136612022,263300000,hCoV-19/USA/NY-NYUMC250/2020
123,3,0.016226528482382,40.6765879842912,-73.9348368302957,40.6606737193785,-73.9533242942901,0.061154575659835,0.044928047177453,2020.18595926386,2020.20218579235,263300000,hCoV-19/USA/NY-NYUMC12/2020
124,4,0.104639294918636,40.6655015614785,-73.948239988887,40.6112061873269,-73.9869925190621,0.126728346149726,0.0220890512310902,2020.16312026792,2020.26775956284,263300000,hCoV-19/USA/NY-NYUMC362/2020
124,5,0.0855136118587528,40.6655015614785,-73.948239988887,40.6533040647924,-73.9651679829441,0.107602663089843,0.0220890512310902,2020.16312026792,2020.24863387978,263300000,hCoV-19/USA/NY-NYUMC147/2020
125,126,0.00542951831524768,40.7354497627297,-73.8891030764119,40.7618020339713,-73.8716221869906,0.0133915106441076,0.00796199232885991,2020.14899320902,2020.15442272733,263300000,NA
125,128,0.00318303233207137,40.7354497627297,-73.8891030764119,40.7338700215862,-73.8965525560415,0.0111450246609313,0.00796199232885991,2020.14899320902,2020.15217624135,263300000,NA
126,9,0.0778177098257068,40.7618020339713,-73.8716221869906,40.7072313817539,-73.8251349169622,0.0912092204698144,0.0133915106441076,2020.15442272733,2020.23224043716,263300000,hCoV-19/USA/NY-NYUMC743/2020
126,127,0.00274973847066751,40.7618020339713,-73.8716221869906,40.7853464715605,-73.8776875104914,0.0161412491147751,0.0133915106441076,2020.15442272733,2020.1571724658,263300000,NA
127,8,0.0532100478550742,40.7853464715605,-73.8776875104914,40.8762876680981,-73.9026105215071,0.0693512969698493,0.0161412491147751,2020.1571724658,2020.21038251366,263300000,hCoV-19/USA/NY-NYUMC38/2020
127,7,0.129712780095062,40.7853464715605,-73.8776875104914,40.7852812644379,-73.927225857349,0.145854029209837,0.0161412491147751,2020.1571724658,2020.2868852459,263300000,hCoV-19/USA/NY-NYUMC447/2020
