node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,159,0.00184917018545858,40.7704099183844,-73.9005327460561,40.761557135071,-73.9041412122369,0.00184917018545858,0,2020.14173656981,2020.14358574,350800000,NA
116,117,0.00125424228568011,40.7704099183844,-73.9005327460561,40.778426059703,-73.8802876645576,0.00125424228568011,0,2020.14173656981,2020.1429908121,350800000,NA
117,144,0.00263947019014188,40.778426059703,-73.8802876645576,40.7612902234681,-73.8828973620709,0.00389371247582199,0.00125424228568011,2020.1429908121,2020.14563028229,350800000,NA
117,118,0.000648638423377618,40.778426059703,-73.8802876645576,40.7689315977457,-73.8792919081183,0.00190288070905772,0.00125424228568011,2020.1429908121,2020.14363945052,350800000,NA
118,134,0.0168863164027532,40.7689315977457,-73.8792919081183,40.6955333437812,-73.9203385873725,0.0187891971118109,0.00190288070905772,2020.14363945052,2020.16052576692,350800000,NA
118,119,0.00504649201390506,40.7689315977457,-73.8792919081183,40.740129791838,-73.910863372773,0.00694937272296278,0.00190288070905772,2020.14363945052,2020.14868594253,350800000,NA
119,120,0.00855742107340038,40.740129791838,-73.910863372773,40.7765253999689,-73.8806855082762,0.0155067937963632,0.00694937272296278,2020.14868594253,2020.15724336361,350800000,NA
119,128,0.0122149878447383,40.740129791838,-73.910863372773,40.760351328278,-73.8834990081329,0.0191643605677011,0.00694937272296278,2020.14868594253,2020.16090093038,350800000,NA
120,121,0.00015503878761991,40.7765253999689,-73.8806855082762,40.7739731339384,-73.877786443852,0.0156618325839831,0.0155067937963632,2020.15724336361,2020.1573984024,350800000,NA
120,127,0.00411301406481179,40.7765253999689,-73.8806855082762,40.7929004346159,-73.8747436747576,0.019619807861175,0.0155067937963632,2020.15724336361,2020.16135637767,350800000,NA
121,124,0.00800825374995523,40.7739731339384,-73.877786443852,40.7952318945303,-73.8836239199913,0.0236700863339383,0.0156618325839831,2020.1573984024,2020.16540665615,350800000,NA
121,122,0.0086184422783252,40.7739731339384,-73.877786443852,40.8078610322833,-73.8786834827985,0.0242802748623083,0.0156618325839831,2020.1573984024,2020.16601684467,350800000,NA
122,1,0.0771525542318817,40.8078610322833,-73.8786834827985,40.8918671142442,-73.8595977191749,0.10143282909419,0.0242802748623083,2020.16601684467,2020.24316939891,350800000,hCoV-19/USA/NY-NYUMC524/2020
