node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,205,0.0015657283276149,40.734004429942,-73.8921092509322,40.7292797283555,-73.8876275163414,0.0015657283276149,0,2020.14253463481,2020.14410036314,291300000,NA
116,117,0.000101486198219425,40.734004429942,-73.8921092509322,40.7380765659294,-73.8911166562186,0.000101486198219425,0,2020.14253463481,2020.14263612101,291300000,NA
117,118,0.000940222107446875,40.7380765659294,-73.8911166562186,40.7406975437951,-73.8867130470711,0.0010417083056663,0.000101486198219425,2020.14263612101,2020.14357634311,291300000,NA
117,146,0.00235419184089405,40.7380765659294,-73.8911166562186,40.731669452419,-73.9179577257896,0.00245567803911348,0.000101486198219425,2020.14263612101,2020.14499031285,291300000,NA
118,134,0.001732054266946,40.7406975437951,-73.8867130470711,40.7535060106174,-73.8728356206426,0.0027737625726123,0.0010417083056663,2020.14357634311,2020.14530839738,291300000,NA
118,119,0.000953884327916182,40.7406975437951,-73.8867130470711,40.7346238566709,-73.8777988506442,0.00199559263358248,0.0010417083056663,2020.14357634311,2020.14453022744,291300000,NA
119,126,0.000770010831336321,40.7346238566709,-73.8777988506442,40.7370650808941,-73.8727657421689,0.0027656034649188,0.00199559263358248,2020.14453022744,2020.14530023827,291300000,NA
119,120,0.0281223742276664,40.7346238566709,-73.8777988506442,40.7458750422192,-73.9104430942563,0.0301179668612489,0.00199559263358248,2020.14453022744,2020.17265260167,291300000,NA
120,1,0.0568555950467159,40.7458750422192,-73.9104430942563,40.6274803931168,-74.0026948483706,0.0869735619079648,0.0301179668612489,2020.17265260167,2020.22950819672,291300000,hCoV-19/USA/NY-NYUMC826/2020
120,121,0.00257850943141288,40.7458750422192,-73.9104430942563,40.7615518187784,-73.9077449735551,0.0326964762926618,0.0301179668612489,2020.17265260167,2020.1752311111,291300000,NA
121,124,0.000588673792468686,40.7615518187784,-73.9077449735551,40.7683053420868,-73.9071412392716,0.0332851500851305,0.0326964762926618,2020.1752311111,2020.17581978489,291300000,NA
121,122,0.0084801532339164,40.7615518187784,-73.9077449735551,40.7427935753495,-73.9139439148803,0.0411766295265782,0.0326964762926618,2020.1752311111,2020.18371126433,291300000,NA
122,123,0.0118133258156863,40.7427935753495,-73.9139439148803,40.7992093467648,-73.8649941241296,0.0529899553422644,0.0411766295265782,2020.18371126433,2020.19552459015,291300000,NA
122,2,0.105906222001346,40.7427935753495,-73.9139439148803,40.7504093691795,-73.9792710885346,0.147082851527924,0.0411766295265782,2020.18371126433,2020.28961748634,291300000,hCoV-19/USA/NY-NYUMC427/2020
123,4,0.0558415300656656,40.7992093467648,-73.8649941241296,40.8711540442832,-73.9180528692027,0.10883148540793,0.0529899553422644,2020.19552459015,2020.25136612022,291300000,hCoV-19/USA/NY-NYUMC620/2020
123,3,0.0476448087556513,40.7992093467648,-73.8649941241296,40.7703629277398,-73.9485793622217,0.100634764097916,0.0529899553422644,2020.19552459015,2020.24316939891,291300000,hCoV-19/USA/NY-NYUMC312/2020
124,5,0.105600980132779,40.7683053420868,-73.9071412392716,40.6567039733594,-73.8693522558567,0.138886130217909,0.0332851500851305,2020.17581978489,2020.28142076503,291300000,hCoV-19/USA/NY-NYUMC394/2020
124,125,0.0193003513563036,40.7683053420868,-73.9071412392716,40.7409662990776,-73.9468940345917,0.0525855014414341,0.0332851500851305,2020.17581978489,2020.19512013625,291300000,NA
125,7,0.0480492626564817,40.7409662990776,-73.9468940345917,40.8819720108401,-73.866318883948,0.100634764097916,0.0525855014414341,2020.19512013625,2020.24316939891,291300000,hCoV-19/USA/NY-NYUMC517/2020
125,6,0.0535137435266413,40.7409662990776,-73.9468940345917,40.7685584239299,-73.8784796049089,0.106099244968075,0.0525855014414341,2020.19512013625,2020.24863387978,291300000,hCoV-19/USA/NY-NYUMC193/2020
126,130,0.000211207700315547,40.7370650808941,-73.8727657421689,40.7387176286862,-73.8679375871386,0.00297681116523435,0.0027656034649188,2020.14530023827,2020.14551144597,291300000,NA
126,127,0.0139621736710631,40.7370650808941,-73.8727657421689,40.7255456820316,-74.0136414105377,0.0167277771359819,0.0027656034649188,2020.14530023827,2020.15926241194,291300000,NA
127,11,0.0839069869619339,40.7255456820316,-74.0136414105377,40.6978435816112,-73.9920923338634,0.100634764097916,0.0167277771359819,2020.15926241194,2020.24316939891,291300000,hCoV-19/USA/NY-NYUMC319/2020
127,128,0.0122889064139046,40.7255456820316,-74.0136414105377,40.7994500937683,-73.9546293059237,0.0290166835498864,0.0167277771359819,2020.15926241194,2020.17155131836,291300000,NA
128,10,0.0770825614181889,40.7994500937683,-73.9546293059237,40.8299470562498,-73.9078920040658,0.106099244968075,0.0290166835498864,2020.17155131836,2020.24863387978,291300000,hCoV-19/USA/NY-NYUMC199/2020
128,129,0.00605038342226208,40.7994500937683,-73.9546293059237,40.7785052503466,-73.9080817081443,0.0350670669721485,0.0290166835498864,2020.17155131836,2020.17760170178,291300000,NA
129,9,0.122944746305871,40.7785052503466,-73.9080817081443,40.7669725010674,-73.8104108821342,0.15801181327802,0.0350670669721485,2020.17760170178,2020.30054644809,291300000,hCoV-19/USA/NY-NYUMC436/2020
129,8,0.057370975815753,40.7785052503466,-73.9080817081443,40.8177010134899,-73.8312716311785,0.0924380427879015,0.0350670669721485,2020.17760170178,2020.2349726776,291300000,hCoV-19/USA/NY-NYUMC825/2020
130,12,0.100390193362759,40.7387176286862,-73.8679375871386,40.7790452494831,-73.9093402245291,0.103367004527993,0.00297681116523435,2020.14551144597,2020.24590163934,291300000,hCoV-19/USA/NY-NYUMC589/2020
130,131,0.000106901677287718,40.7387176286862,-73.8679375871386,40.7372457316896,-73.8742539855125,0.00308371284252207,0.00297681116523435,2020.14551144597,2020.14561834765,291300000,NA
131,132,0.0147660339763631,40.7372457316896,-73.8742539855125,40.7943015552679,-73.8410466446137,0.0178497468188851,0.00308371284252207,2020.14561834765,2020.16038438163,291300000,NA
131,16,0.103015532125553,40.7372457316896,-73.8742539855125,40.7840291556198,-73.7778524648704,0.106099244968075,0.00308371284252207,2020.14561834765,2020.24863387978,291300000,hCoV-19/USA/NY-NYUMC593/2020
132,13,0.0827850172790306,40.7943015552679,-73.8410466446137,40.8918671142442,-73.8595977191749,0.100634764097916,0.0178497468188851,2020.16038438163,2020.24316939891,291300000,hCoV-19/USA/NY-NYUMC524/2020
132,133,0.0425794463662255,40.7943015552679,-73.8410466446137,40.6375547848339,-73.9278782102817,0.0604291931851107,0.0178497468188851,2020.16038438163,2020.20296382799,291300000,NA
133,15,0.0320088496027908,40.6375547848339,-73.9278782102817,40.5886407162506,-73.9711411966013,0.0924380427879015,0.0604291931851107,2020.20296382799,2020.2349726776,291300000,hCoV-19/USA/NY-NYUMC796/2020
133,14,0.0292766091629362,40.6375547848339,-73.9278782102817,40.7214057032357,-73.7989507193224,0.0897058023480468,0.0604291931851107,2020.20296382799,2020.23224043716,291300000,hCoV-19/USA/NY-NYUMC706/2020
134,145,0.0277310265084249,40.7535060106174,-73.8728356206426,40.7563448468871,-73.8265920274163,0.0305047890810372,0.0027737625726123,2020.14530839738,2020.17303942389,291300000,NA
134,135,0.0221949486681767,40.7535060106174,-73.8728356206426,40.6930917932783,-73.907990081987,0.024968711240789,0.0027737625726123,2020.14530839738,2020.16750334605,291300000,NA
135,136,0.00100834711434988,40.6930917932783,-73.907990081987,40.672701959143,-73.924525784527,0.0259770583551389,0.024968711240789,2020.16750334605,2020.16851169316,291300000,NA
135,144,0.0064191917069214,40.6930917932783,-73.907990081987,40.6698969225472,-73.9320035657942,0.0313879029477104,0.024968711240789,2020.16750334605,2020.17392253776,291300000,NA
136,138,0.00210690732709592,40.672701959143,-73.924525784527,40.6598743165739,-73.9760690575431,0.0280839656822348,0.0259770583551389,2020.16851169316,2020.17061860049,291300000,NA
136,137,0.0065898132161317,40.672701959143,-73.924525784527,40.6689943102445,-73.9343888905129,0.0325668715712706,0.0259770583551389,2020.16851169316,2020.17510150638,291300000,NA
137,18,0.111783739516798,40.6689943102445,-73.9343888905129,40.5930372018341,-73.9618404854155,0.144350611088069,0.0325668715712706,2020.17510150638,2020.2868852459,291300000,hCoV-19/USA/NY-NYUMC439/2020
137,17,0.0598711712166309,40.6689943102445,-73.9343888905129,40.6139146269085,-74.0036332229254,0.0924380427879015,0.0325668715712706,2020.17510150638,2020.2349726776,291300000,hCoV-19/USA/NY-NYUMC766/2020
138,139,0.00117539087146865,40.6598743165739,-73.9760690575431,40.6573323499162,-73.9727699678944,0.0292593565537034,0.0280839656822348,2020.17061860049,2020.17179399136,291300000,NA
