node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00304465349306574,40.6861386864408,-73.9202373311673,40.7002243116435,-73.9438911715814,0.00304465349306574,0,2020.1412306214,2020.14427527489,371450000,NA
116,215,0.00267246265007731,40.6861386864408,-73.9202373311673,40.7192554326039,-73.9191290260285,0.00267246265007731,0,2020.1412306214,2020.14390308405,371450000,NA
117,118,0.000649147124737043,40.7002243116435,-73.9438911715814,40.7089672750061,-73.9357841457532,0.00369380061780278,0.00304465349306574,2020.14427527489,2020.14492442201,371450000,NA
117,130,0.00196686525358925,40.7002243116435,-73.9438911715814,40.7096959286223,-73.9461614489421,0.00501151874665498,0.00304465349306574,2020.14427527489,2020.14624214014,371450000,NA
118,1,0.0845837747027031,40.7089672750061,-73.9357841457532,40.6469987444172,-74.0188466019032,0.0882775753205058,0.00369380061780278,2020.14492442201,2020.22950819672,371450000,hCoV-19/USA/NY-NYUMC785/2020
118,119,0.000809180981351604,40.7089672750061,-73.9357841457532,40.7164067345876,-73.9381841059125,0.00450298159915438,0.00369380061780278,2020.14492442201,2020.14573360299,371450000,NA
119,120,0.00826748823888512,40.7164067345876,-73.9381841059125,40.7028413408303,-73.9410000137444,0.0127704698380395,0.00450298159915438,2020.14573360299,2020.15400109123,371450000,NA
119,123,0.0165586975463575,40.7164067345876,-73.9381841059125,40.7520589912665,-73.8919918474472,0.0210616791455119,0.00450298159915438,2020.14573360299,2020.16229230054,371450000,NA
120,5,0.11375847160246,40.7028413408303,-73.9410000137444,40.6268056940713,-74.010548771725,0.1265289414405,0.0127704698380395,2020.15400109123,2020.26775956284,371450000,hCoV-19/USA/NY-NYUMC336/2020
120,121,0.00406302272873463,40.7028413408303,-73.9410000137444,40.698502058932,-73.9613559561604,0.0168334925667741,0.0127704698380395,2020.15400109123,2020.15806411396,371450000,NA
121,2,0.128821131933836,40.698502058932,-73.9613559561604,40.5930372018341,-73.9618404854155,0.14565462450061,0.0168334925667741,2020.15806411396,2020.2868852459,371450000,hCoV-19/USA/NY-NYUMC439/2020
121,122,0.00305469599650307,40.698502058932,-73.9613559561604,40.7072614268446,-73.967780208546,0.0198881885632772,0.0168334925667741,2020.15806411396,2020.16111880996,371450000,NA
122,3,0.0492637036973455,40.7072614268446,-73.967780208546,40.7523738858961,-73.9833415340605,0.0691518922606227,0.0198881885632772,2020.16111880996,2020.21038251366,371450000,hCoV-19/USA/NY-NYUMC221/2020
122,4,0.0875150698173392,40.7072614268446,-73.967780208546,40.6533040647924,-73.9651679829441,0.107403258380616,0.0198881885632772,2020.16111880996,2020.24863387978,371450000,hCoV-19/USA/NY-NYUMC147/2020
123,125,0.00213195972227223,40.7520589912665,-73.8919918474472,40.7673217342855,-73.8841899558381,0.0231936388677841,0.0210616791455119,2020.16229230054,2020.16442426026,371450000,NA
123,124,0.0202560401333249,40.7520589912665,-73.8919918474472,40.741330184094,-73.8654202443304,0.0413177192788367,0.0210616791455119,2020.16229230054,2020.18254834067,371450000,NA
124,6,0.0524243369216058,40.741330184094,-73.8654202443304,40.7649441556046,-73.867069336295,0.0937420562004425,0.0413177192788367,2020.18254834067,2020.2349726776,371450000,hCoV-19/USA/NY-NYUMC816/2020
