node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,0.00312441864699309,40.728527489072,-73.9213493126764,40.7512445601458,-73.921689440158,0.00312441864699309,0,2020.14162545263,2020.14474987128,48400000,NA
116,117,0.00228719059633153,40.728527489072,-73.9213493126764,40.7166848279012,-73.9223709814528,0.00228719059633153,0,2020.14162545263,2020.14391264323,48400000,NA
117,118,0.00494500835389172,40.7166848279012,-73.9223709814528,40.7423108151319,-73.8948281807272,0.00723219895022326,0.00228719059633153,2020.14391264323,2020.14885765158,48400000,NA
117,145,0.00798197210036691,40.7166848279012,-73.9223709814528,40.7338237055091,-73.8996000437469,0.0102691626966984,0.00228719059633153,2020.14391264323,2020.15189461533,48400000,NA
118,132,0.0016140488702775,40.7423108151319,-73.8948281807272,40.7298545166357,-73.9004347243581,0.00884624782050075,0.00723219895022326,2020.14885765158,2020.15047170045,48400000,NA
118,119,0.00225446162591705,40.7423108151319,-73.8948281807272,40.7558324248616,-73.879894693091,0.00948666057614031,0.00723219895022326,2020.14885765158,2020.15111211321,48400000,NA
119,120,0.00273166808437986,40.7558324248616,-73.879894693091,40.6994068034096,-73.9052502909896,0.0122183286605202,0.00948666057614031,2020.15111211321,2020.15384378129,48400000,NA
119,125,0.00225253851591981,40.7558324248616,-73.879894693091,40.7629292070394,-73.8792851422519,0.0117391990920601,0.00948666057614031,2020.15111211321,2020.15336465172,48400000,NA
120,121,0.0104863922417512,40.6994068034096,-73.9052502909896,40.6978326666111,-73.8646849616804,0.0227047209022714,0.0122183286605202,2020.15384378129,2020.16433017354,48400000,NA
120,123,0.00186115993373961,40.6994068034096,-73.9052502909896,40.704206314432,-73.9015947359813,0.0140794885942598,0.0122183286605202,2020.15384378129,2020.15570494123,48400000,NA
121,1,0.087035946681042,40.6978326666111,-73.8646849616804,40.6939227168328,-73.7538659411165,0.109740667583313,0.0227047209022714,2020.16433017354,2020.25136612022,48400000,hCoV-19/USA/NY-NYUMC617/2020
121,122,0.0111644745082662,40.6978326666111,-73.8646849616804,40.6883981797214,-73.8200134362519,0.0338691954105375,0.0227047209022714,2020.16433017354,2020.17549464804,48400000,NA
122,3,0.0786037126128578,40.6883981797214,-73.8200134362519,40.5931745303049,-73.7726750441845,0.112472908023395,0.0338691954105375,2020.17549464804,2020.25409836066,48400000,hCoV-19/USA/NY-NYUMC603/2020
122,2,0.0786037126128578,40.6883981797214,-73.8200134362519,40.6914123560652,-73.8232457742389,0.112472908023395,0.0338691954105375,2020.17549464804,2020.25409836066,48400000,hCoV-19/USA/NY-NYUMC598/2020
123,6,0.0874644576790393,40.704206314432,-73.9015947359813,40.5407411435219,-74.2119570622373,0.101543946273299,0.0140794885942598,2020.15570494123,2020.24316939891,48400000,hCoV-19/USA/NY-NYUMC409/2020
123,124,0.0402031595499911,40.704206314432,-73.9015947359813,40.6571600505112,-73.8048244380144,0.0542826481442509,0.0140794885942598,2020.15570494123,2020.19590810078,48400000,NA
124,4,0.0663869811891587,40.6571600505112,-73.8048244380144,40.6720286393196,-73.8064605127022,0.12066962933341,0.0542826481442509,2020.19590810078,2020.26229508197,48400000,hCoV-19/USA/NY-NYUMC234/2020
124,5,0.0144744128792141,40.6571600505112,-73.8048244380144,40.708138189078,-73.7498417418248,0.068757061023465,0.0542826481442509,2020.19590810078,2020.21038251366,48400000,hCoV-19/USA/NY-NYUMC919/2020
125,126,0.00226550998154598,40.7629292070394,-73.8792851422519,40.7554003833894,-73.8720693342491,0.0140047090736061,0.0117391990920601,2020.15336465172,2020.15563016171,48400000,NA
125,128,0.000766320018224242,40.7629292070394,-73.8792851422519,40.755927223967,-73.8848543000674,0.0125055191102844,0.0117391990920601,2020.15336465172,2020.15413097174,48400000,NA
126,127,0.0384933584664605,40.7554003833894,-73.8720693342491,40.7658534038757,-73.8594743213447,0.0524980675400666,0.0140047090736061,2020.15563016171,2020.19412352017,48400000,NA
126,7,0.087539237199693,40.7554003833894,-73.8720693342491,40.7779836124027,-73.9554655121561,0.101543946273299,0.0140047090736061,2020.15563016171,2020.24316939891,48400000,hCoV-19/USA/NY-NYUMC309/2020
127,8,0.0763682831033572,40.7658534038757,-73.8594743213447,40.7437375091091,-73.8351008711859,0.128866350643424,0.0524980675400666,2020.19412352017,2020.27049180328,48400000,hCoV-19/USA/NY-NYUMC364/2020
127,9,0.0408491574232182,40.7658534038757,-73.8594743213447,40.7649441556046,-73.867069336295,0.0933472249632848,0.0524980675400666,2020.19412352017,2020.2349726776,48400000,hCoV-19/USA/NY-NYUMC816/2020
128,14,0.0890384271630147,40.755927223967,-73.8848543000674,40.8962883753214,-73.8488124646681,0.101543946273299,0.0125055191102844,2020.15413097174,2020.24316939891,48400000,hCoV-19/USA/NY-NYUMC681/2020
128,129,0.00167531898571549,40.755927223967,-73.8848543000674,40.779837987944,-73.8687994411046,0.0141808380959998,0.0125055191102844,2020.15413097174,2020.15580629073,48400000,NA
129,130,0.00973875620293299,40.779837987944,-73.8687994411046,40.8020560534513,-73.8595668690746,0.0239195942989328,0.0141808380959998,2020.15580629073,2020.16554504693,48400000,NA
129,131,0.023177541248919,40.779837987944,-73.8687994411046,40.8327536586164,-73.8902165270038,0.0373583793449188,0.0141808380959998,2020.15580629073,2020.17898383198,48400000,NA
130,10,0.12134019896452,40.8020560534513,-73.8595668690746,40.7852812644379,-73.927225857349,0.145259793263452,0.0239195942989328,2020.16554504693,2020.2868852459,48400000,hCoV-19/USA/NY-NYUMC447/2020
130,11,0.0448374667245321,40.8020560534513,-73.8595668690746,40.8762876680981,-73.9026105215071,0.068757061023465,0.0239195942989328,2020.16554504693,2020.21038251366,48400000,hCoV-19/USA/NY-NYUMC38/2020
131,12,0.0723822882383945,40.8327536586164,-73.8902165270038,40.8597367133706,-73.886018871727,0.109740667583313,0.0373583793449188,2020.17898383198,2020.25136612022,48400000,hCoV-19/USA/NY-NYUMC607/2020
