node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,0.00240955944632529,40.7327578312859,-73.9109127297754,40.7194583579,-73.919805968901,0.00240955944632529,0,2020.13984194154,2020.14225150099,384750000,NA
116,117,0.00141886572614941,40.7327578312859,-73.9109127297754,40.7442942406449,-73.9082163462385,0.00141886572614941,0,2020.13984194154,2020.14126080727,384750000,NA
117,118,0.00912033177337152,40.7442942406449,-73.9082163462385,40.7020509400906,-73.9372499680151,0.0105391974995209,0.00141886572614941,2020.14126080727,2020.15038113904,384750000,NA
117,144,0.00204798596242284,40.7442942406449,-73.9082163462385,40.7367492942551,-73.9025528649536,0.00346685168857225,0.00141886572614941,2020.14126080727,2020.14330879323,384750000,NA
118,125,0.00288018613059207,40.7020509400906,-73.9372499680151,40.7118570110548,-73.9358426636212,0.013419383630113,0.0105391974995209,2020.15038113904,2020.15326132517,384750000,NA
118,119,0.00379022771419776,40.7020509400906,-73.9372499680151,40.7143011872222,-73.9571944422897,0.0143294252137187,0.0105391974995209,2020.15038113904,2020.15417136676,384750000,NA
119,124,0.000802076047038164,40.7143011872222,-73.9571944422897,40.708265201541,-73.9616824130481,0.0151315012607569,0.0143294252137187,2020.15417136676,2020.1549734428,384750000,NA
119,120,0.00931273996084492,40.7143011872222,-73.9571944422897,40.714369079479,-73.957815847872,0.0236421651745636,0.0143294252137187,2020.15417136676,2020.16348410672,384750000,NA
120,121,0.00668554033083973,40.714369079479,-73.957815847872,40.6755340648249,-73.9753380686608,0.0303277055054033,0.0236421651745636,2020.16348410672,2020.17016964705,384750000,NA
120,122,0.000957567619078226,40.714369079479,-73.957815847872,40.7296695738093,-73.9496379879212,0.0245997327936418,0.0236421651745636,2020.16348410672,2020.16444167434,384750000,NA
121,1,0.0839287136082892,40.6755340648249,-73.9753380686608,40.7925812072459,-73.9483365136793,0.114256419113693,0.0303277055054033,2020.17016964705,2020.25409836066,384750000,hCoV-19/USA/NY-NYUMC252/2020
