node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00241772274643892,40.7357098593699,-73.9092172481077,40.7361844326672,-73.9050121472012,0.00241772274643892,0,2020.14139747183,2020.14381519458,256650000,NA
116,143,0.00203826957423364,40.7357098593699,-73.9092172481077,40.7367769114117,-73.8935766424844,0.00203826957423364,0,2020.14139747183,2020.14343574141,256650000,NA
117,124,0.0108286278997842,40.7361844326672,-73.9050121472012,40.7454724498277,-73.8940119060935,0.0132463506462231,0.00241772274643892,2020.14381519458,2020.15464382248,256650000,NA
117,118,0.00771756530294865,40.7361844326672,-73.9050121472012,40.7559947965933,-73.9127742108547,0.0101352880493876,0.00241772274643892,2020.14381519458,2020.15153275988,256650000,NA
118,120,0.0117651009675818,40.7559947965933,-73.9127742108547,40.7337039851988,-73.9447251002243,0.0219003890169693,0.0101352880493876,2020.15153275988,2020.16329786085,256650000,NA
118,119,0.0121030518048626,40.7559947965933,-73.9127742108547,40.7758593179857,-73.9522197582295,0.0222383398542502,0.0101352880493876,2020.15153275988,2020.16363581169,256650000,NA
119,1,0.186090964269106,40.7758593179857,-73.9522197582295,40.6208501173686,-73.9776428942691,0.208329304123356,0.0222383398542502,2020.16363581169,2020.34972677596,256650000,hCoV-19/USA/NY-NYUMC886/2020
119,2,0.104123751148955,40.7758593179857,-73.9522197582295,40.7503489458025,-73.8833064187928,0.126362091003205,0.0222383398542502,2020.16363581169,2020.26775956284,256650000,hCoV-19/USA/NY-NYUMC343/2020
120,3,0.0470846528063586,40.7337039851988,-73.9447251002243,40.8382009170989,-73.9312211632961,0.0689850418233279,0.0219003890169693,2020.16329786085,2020.21038251366,256650000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.000139768353621228,40.7337039851988,-73.9447251002243,40.737678719514,-73.9434922273514,0.0220401573705906,0.0219003890169693,2020.16329786085,2020.1634376292,256650000,NA
121,7,0.085196250572731,40.737678719514,-73.9434922273514,40.6388370891847,-74.0342455387953,0.107236407943322,0.0220401573705906,2020.1634376292,2020.24863387978,256650000,hCoV-19/USA/NY-NYUMC205/2020
121,122,0.00187323577704582,40.737678719514,-73.9434922273514,40.7460138763257,-73.9491705593969,0.0239133931476364,0.0220401573705906,2020.1634376292,2020.16531086498,256650000,NA
122,123,0.0195685873806533,40.7460138763257,-73.9491705593969,40.7937237844038,-73.9094180516073,0.0434819805282896,0.0239133931476364,2020.16531086498,2020.18487945236,256650000,NA
122,6,0.0778585339255256,40.7460138763257,-73.9491705593969,40.7868080952266,-73.8385929493836,0.101771927073162,0.0239133931476364,2020.16531086498,2020.24316939891,256650000,hCoV-19/USA/NY-NYUMC587/2020
123,4,0.0692189082949686,40.7937237844038,-73.9094180516073,40.7925812072459,-73.9483365136793,0.112700888823258,0.0434819805282896,2020.18487945236,2020.25409836066,256650000,hCoV-19/USA/NY-NYUMC252/2020
123,5,0.0255030612950383,40.7937237844038,-73.9094180516073,40.8181614505972,-73.9122826088561,0.0689850418233279,0.0434819805282896,2020.18487945236,2020.21038251366,256650000,hCoV-19/USA/NY-NYUMC98/2020
124,125,0.00119187853588493,40.7454724498277,-73.8940119060935,40.7409403028989,-73.8867188787672,0.014438229182108,0.0132463506462231,2020.15464382248,2020.15583570101,256650000,NA
124,134,0.000516887470725452,40.7454724498277,-73.8940119060935,40.7430093557026,-73.8936368472121,0.0137632381169486,0.0132463506462231,2020.15464382248,2020.15516070995,256650000,NA
125,126,0.000907212783512634,40.7409403028989,-73.8867188787672,40.7542792066491,-73.8746737411464,0.0153454419656207,0.014438229182108,2020.15583570101,2020.1567429138,256650000,NA
125,130,0.00147801988325189,40.7409403028989,-73.8867188787672,40.7248315466922,-73.8891030158735,0.0159162490653599,0.014438229182108,2020.15583570101,2020.1573137209,256650000,NA
126,129,0.0287647384199305,40.7542792066491,-73.8746737411464,40.6574003519776,-73.7700025244936,0.0441101803855511,0.0153454419656207,2020.1567429138,2020.18550765222,256650000,NA
126,127,0.00592777295295321,40.7542792066491,-73.8746737411464,40.763057005743,-73.8546837642532,0.0212732149185739,0.0153454419656207,2020.1567429138,2020.16267068675,256650000,NA
127,128,0.0127559135624015,40.763057005743,-73.8546837642532,40.7286745251024,-73.8381904498587,0.0340291284809754,0.0212732149185739,2020.16267068675,2020.17542660031,256650000,NA
127,10,0.0668375099646372,40.763057005743,-73.8546837642532,40.6172154105058,-73.9925603979273,0.0881107248832111,0.0212732149185739,2020.16267068675,2020.22950819672,256650000,hCoV-19/USA/NY-NYUMC813/2020
128,9,0.0732072794623461,40.7286745251024,-73.8381904498587,40.8047637852378,-73.9033705317336,0.107236407943322,0.0340291284809754,2020.17542660031,2020.24863387978,256650000,hCoV-19/USA/NY-NYUMC160/2020
