node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00252940570840418,40.6915170256973,-73.9326547230914,40.7026446863449,-73.9389102886119,0.00252940570840418,0,2020.14156027261,2020.14408967832,232150000,NA
116,204,0.00412453928783421,40.6915170256973,-73.9326547230914,40.6930088793533,-73.9245170909217,0.00412453928783421,0,2020.14156027261,2020.1456848119,232150000,NA
117,118,0.00117417064324052,40.7026446863449,-73.9389102886119,40.7064883614703,-73.9286272959419,0.0037035763516447,0.00252940570840418,2020.14408967832,2020.14526384897,232150000,NA
117,191,0.00324861377260782,40.7026446863449,-73.9389102886119,40.7388778966269,-73.9314493480719,0.005778019481012,0.00252940570840418,2020.14408967832,2020.1473382921,232150000,NA
118,135,1.29594276204736e-06,40.7064883614703,-73.9286272959419,40.7067064112527,-73.9282975077176,0.00370487229440675,0.0037035763516447,2020.14526384897,2020.14526514491,232150000,NA
118,119,0.00943185964693083,40.7064883614703,-73.9286272959419,40.7013435109893,-73.9445490615121,0.0131354359985755,0.0037035763516447,2020.14526384897,2020.15469570861,232150000,NA
119,120,0.000138143839342797,40.7013435109893,-73.9445490615121,40.7112572959993,-73.9432228264911,0.0132735798379183,0.0131354359985755,2020.15469570861,2020.15483385245,232150000,NA
119,133,0.0136213058913824,40.7013435109893,-73.9445490615121,40.7190978557893,-73.897960623532,0.0267567418899579,0.0131354359985755,2020.15469570861,2020.1683170145,232150000,NA
120,121,0.00387818152289163,40.7112572959993,-73.9432228264911,40.7469114165565,-73.9381341339049,0.01715176136081,0.0132735798379183,2020.15483385245,2020.15871203398,232150000,NA
120,125,0.000645822181219002,40.7112572959993,-73.9432228264911,40.7199117513874,-73.9300883783586,0.0139194020191373,0.0132735798379183,2020.15483385245,2020.15547967463,232150000,NA
121,5,0.103583047990855,40.7469114165565,-73.9381341339049,40.7554249611612,-73.9308766687067,0.120734809351665,0.01715176136081,2020.15871203398,2020.26229508197,232150000,hCoV-19/USA/NY-NYUMC291/2020
121,122,0.00878359954138655,40.7469114165565,-73.9381341339049,40.7483640765836,-73.9163646429226,0.0259353609021965,0.01715176136081,2020.15871203398,2020.16749563352,232150000,NA
122,124,0.0575191389933264,40.7483640765836,-73.9163646429226,40.7157929728076,-73.9576913935094,0.0834544998955229,0.0259353609021965,2020.16749563352,2020.22501477251,232150000,NA
122,123,0.00355826775601933,40.7483640765836,-73.9163646429226,40.7132318952328,-73.9330519832701,0.0294936286582158,0.0259353609021965,2020.16749563352,2020.17105390127,232150000,NA
