node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,195,0.00295797525511363,40.7294975500166,-73.9568190520167,40.7394303433966,-73.9531459812057,0.00295797525511363,0,2020.14242201477,2020.14537999003,351150000,NA
116,117,0.00750320736146284,40.7294975500166,-73.9568190520167,40.7272173278195,-73.9266396272623,0.00750320736146284,0,2020.14242201477,2020.14992522213,351150000,NA
117,118,0.00167352764910877,40.7272173278195,-73.9266396272623,40.7315828891748,-73.9358453258998,0.00917673501057162,0.00750320736146284,2020.14992522213,2020.15159874978,351150000,NA
117,137,0.00790835250785821,40.7272173278195,-73.9266396272623,40.7399627002832,-73.9412145741486,0.0154115598693211,0.00750320736146284,2020.14992522213,2020.15783357464,351150000,NA
118,134,0.0122569352652622,40.7315828891748,-73.9358453258998,40.744433597313,-73.9821576800095,0.0214336702758338,0.00917673501057162,2020.15159874978,2020.16385568505,351150000,NA
118,119,0.00412403279047854,40.7315828891748,-73.9358453258998,40.7214989212176,-73.9448639153751,0.0133007678010502,0.00917673501057162,2020.15159874978,2020.15572278257,351150000,NA
119,126,0.00751420718458459,40.7214989212176,-73.9448639153751,40.7319410574565,-73.9095538966119,0.0208149749856348,0.0133007678010502,2020.15572278257,2020.16323698976,351150000,NA
119,120,0.00536752087976117,40.7214989212176,-73.9448639153751,40.7406425004558,-73.9205817351466,0.0186682886808113,0.0133007678010502,2020.15572278257,2020.16109030345,351150000,NA
120,1,0.120330461571773,40.7406425004558,-73.9205817351466,40.6567039733594,-73.8693522558567,0.138998750252585,0.0186682886808113,2020.16109030345,2020.28142076503,351150000,hCoV-19/USA/NY-NYUMC394/2020
120,121,0.00184245362497731,40.7406425004558,-73.9205817351466,40.7591266651116,-73.9236375570391,0.0205107423057886,0.0186682886808113,2020.16109030345,2020.16293275708,351150000,NA
121,123,0.00280775274851053,40.7591266651116,-73.9236375570391,40.7412198443301,-73.9493666442705,0.0233184950542992,0.0205107423057886,2020.16293275708,2020.16574050983,351150000,NA
121,122,0.00246556588019789,40.7591266651116,-73.9236375570391,40.7458567935116,-73.9180916025043,0.0229763081859865,0.0205107423057886,2020.16293275708,2020.16539832296,351150000,NA
122,3,0.0641098737566534,40.7458567935116,-73.9180916025043,40.6274803931168,-74.0026948483706,0.0870861819426399,0.0229763081859865,2020.16539832296,2020.22950819672,351150000,hCoV-19/USA/NY-NYUMC826/2020
122,2,0.0832355568167639,40.7458567935116,-73.9180916025043,40.7685584239299,-73.8784796049089,0.10621186500275,0.0229763081859865,2020.16539832296,2020.24863387978,351150000,hCoV-19/USA/NY-NYUMC193/2020
123,4,0.0774288890782917,40.7412198443301,-73.9493666442705,40.8819720108401,-73.866318883948,0.100747384132591,0.0233184950542992,2020.16574050983,2020.24316939891,351150000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.0144971158588575,40.7412198443301,-73.9493666442705,40.7660472525337,-73.8818551572134,0.0378156109131567,0.0233184950542992,2020.16574050983,2020.18023762569,351150000,NA
124,5,0.0629317732194342,40.7660472525337,-73.8818551572134,40.7703629277398,-73.9485793622217,0.100747384132591,0.0378156109131567,2020.18023762569,2020.24316939891,351150000,hCoV-19/USA/NY-NYUMC312/2020
124,125,0.0320011974604978,40.7660472525337,-73.8818551572134,40.8037804817301,-73.9501470905633,0.0698168083736545,0.0378156109131567,2020.18023762569,2020.21223882315,351150000,NA
125,7,0.0773786631889443,40.8037804817301,-73.9501470905633,40.7504093691795,-73.9792710885346,0.147195471562599,0.0698168083736545,2020.21223882315,2020.28961748634,351150000,hCoV-19/USA/NY-NYUMC427/2020
125,6,0.0391272970689506,40.8037804817301,-73.9501470905633,40.8711540442832,-73.9180528692027,0.108944105442605,0.0698168083736545,2020.21223882315,2020.25136612022,351150000,hCoV-19/USA/NY-NYUMC620/2020
126,128,0.00192437225104017,40.7319410574565,-73.9095538966119,40.7444746262686,-73.9002646524873,0.0227393472366749,0.0208149749856348,2020.16323698976,2020.16516136201,351150000,NA
126,127,0.00279524433263095,40.7319410574565,-73.9095538966119,40.7508218426023,-73.9069986390069,0.0236102193182657,0.0208149749856348,2020.16323698976,2020.16603223409,351150000,NA
127,8,0.0826016456844847,40.7508218426023,-73.9069986390069,40.7840291556198,-73.7778524648704,0.10621186500275,0.0236102193182657,2020.16603223409,2020.24863387978,351150000,hCoV-19/USA/NY-NYUMC593/2020
127,9,0.0798694052444027,40.7508218426023,-73.9069986390069,40.7790452494831,-73.9093402245291,0.103479624562668,0.0236102193182657,2020.16603223409,2020.24590163934,351150000,hCoV-19/USA/NY-NYUMC589/2020
128,132,0.0140492917525893,40.7444746262686,-73.9002646524873,40.7453629591258,-73.8930708576823,0.0367886389892642,0.0227393472366749,2020.16516136201,2020.17921065376,351150000,NA
128,129,0.000519852777530444,40.7444746262686,-73.9002646524873,40.7573109853935,-73.888172473596,0.0232592000142054,0.0227393472366749,2020.16516136201,2020.16568121479,351150000,NA
129,130,0.0170107587649853,40.7573109853935,-73.888172473596,40.7992586811575,-73.8345489352862,0.0402699587791907,0.0232592000142054,2020.16568121479,2020.18269197355,351150000,NA
129,10,0.0774881841183855,40.7573109853935,-73.888172473596,40.6978435816112,-73.9920923338634,0.100747384132591,0.0232592000142054,2020.16568121479,2020.24316939891,351150000,hCoV-19/USA/NY-NYUMC319/2020
