node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0109313070571188,40.7194494480593,-73.9027004303785,40.7151811875357,-73.908239137551,0.0109313070571188,0,2020.14231886744,2020.15325017449,333300000,NA
116,222,0.013275741188826,40.7194494480593,-73.9027004303785,40.7210266034738,-73.9330183897306,0.013275741188826,0,2020.14231886744,2020.15559460862,333300000,NA
117,119,0.000171630360501107,40.7151811875357,-73.908239137551,40.7166132054989,-73.9107738214213,0.0111029374176199,0.0109313070571188,2020.15325017449,2020.15342180485,333300000,NA
117,118,0.0123754241276395,40.7151811875357,-73.908239137551,40.7114758305405,-73.9381972023426,0.0233067311847583,0.0109313070571188,2020.15325017449,2020.16562559862,333300000,NA
118,1,0.0420246745957232,40.7114758305405,-73.9381972023426,40.5912749087691,-74.1122988613584,0.0653314057804815,0.0233067311847583,2020.16562559862,2020.20765027322,333300000,hCoV-19/USA/NY-NYUMC30/2020
118,2,0.121259647275793,40.7114758305405,-73.9381972023426,40.5930372018341,-73.9618404854155,0.144566378460551,0.0233067311847583,2020.16562559862,2020.2868852459,333300000,hCoV-19/USA/NY-NYUMC439/2020
119,120,0.000252931244346555,40.7166132054989,-73.9107738214213,40.7092322460184,-73.9170262351363,0.0113558686619664,0.0111029374176199,2020.15342180485,2020.1536747361,333300000,NA
119,211,0.00114348359637423,40.7166132054989,-73.9107738214213,40.7293021179187,-73.901464606065,0.0122464210139941,0.0111029374176199,2020.15342180485,2020.15456528845,333300000,NA
120,121,0.0004649973191303,40.7092322460184,-73.9170262351363,40.7098297756822,-73.9130881604186,0.0118208659810967,0.0113558686619664,2020.1536747361,2020.15413973342,333300000,NA
120,185,0.00158531418563573,40.7092322460184,-73.9170262351363,40.7124903204528,-73.9055168633389,0.0129411828476022,0.0113558686619664,2020.1536747361,2020.15526005028,333300000,NA
121,122,0.00151046521943066,40.7098297756822,-73.9130881604186,40.7016271512833,-73.9057095257766,0.0133313312005274,0.0118208659810967,2020.15413973342,2020.15565019864,333300000,NA
121,178,0.00537736324295907,40.7098297756822,-73.9130881604186,40.741662147073,-73.9468757277105,0.0171982292240558,0.0118208659810967,2020.15413973342,2020.15951709666,333300000,NA
