node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,179,0.00393666353239694,40.7471803950997,-73.8791172913181,40.7354613750189,-73.8867900095381,0.00393666353239694,0,2020.14098935676,2020.14492602029,320000000,NA
116,117,0.00365475131841772,40.7471803950997,-73.8791172913181,40.7648142055073,-73.8814250966905,0.00365475131841772,0,2020.14098935676,2020.14464410808,320000000,NA
117,118,0.000329406764185525,40.7648142055073,-73.8814250966905,40.7527080915202,-73.8878662912535,0.00398415808260325,0.00365475131841772,2020.14464410808,2020.14497351484,320000000,NA
117,178,0.0180372951151896,40.7648142055073,-73.8814250966905,40.7774357100412,-73.8660159883706,0.0216920464336073,0.00365475131841772,2020.14464410808,2020.1626814032,320000000,NA
118,119,0.00609749303997165,40.7527080915202,-73.8878662912535,40.7352817073618,-73.9055264355548,0.0100816511225749,0.00398415808260325,2020.14497351484,2020.15107100788,320000000,NA
118,166,0.0146465049859375,40.7527080915202,-73.8878662912535,40.767968172772,-73.9155011277836,0.0186306630685408,0.00398415808260325,2020.14497351484,2020.15962001983,320000000,NA
119,120,0.00222339167739025,40.7352817073618,-73.9055264355548,40.7258792697394,-73.9103277010942,0.0123050427999651,0.0100816511225749,2020.15107100788,2020.15329439956,320000000,NA
119,158,0.00166571470638202,40.7352817073618,-73.9055264355548,40.7329701651617,-73.9105414408005,0.0117473658289569,0.0100816511225749,2020.15107100788,2020.15273672259,320000000,NA
120,123,0.00387185339891033,40.7258792697394,-73.9103277010942,40.7315073947936,-73.9149263979838,0.0161768961988755,0.0123050427999651,2020.15329439956,2020.15716625296,320000000,NA
120,121,0.00881901970738402,40.7258792697394,-73.9103277010942,40.6945129364983,-73.9262693780046,0.0211240625073492,0.0123050427999651,2020.15329439956,2020.16211341927,320000000,NA
121,1,0.105646143566713,40.6945129364983,-73.9262693780046,40.6067764966501,-74.0284017920478,0.126770206074062,0.0211240625073492,2020.16211341927,2020.26775956284,320000000,hCoV-19/USA/NY-NYUMC335/2020
121,122,0.00324012598408105,40.6945129364983,-73.9262693780046,40.6996625295171,-73.9045427142632,0.0243641884914302,0.0211240625073492,2020.16211341927,2020.16535354525,320000000,NA
122,3,0.0887448154026858,40.6996625295171,-73.9045427142632,40.5931745303049,-73.7726750441845,0.113109003894116,0.0243641884914302,2020.16535354525,2020.25409836066,320000000,hCoV-19/USA/NY-NYUMC603/2020
122,2,0.0832803345227491,40.6996625295171,-73.9045427142632,40.7623374113589,-73.9713628006699,0.107644523014179,0.0243641884914302,2020.16535354525,2020.24863387978,320000000,hCoV-19/USA/NY-NYUMC167/2020
123,124,0.00109856073617978,40.7315073947936,-73.9149263979838,40.7206580525929,-73.9164609423786,0.0172754569350553,0.0161768961988755,2020.15716625296,2020.1582648137,320000000,NA
