node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0207762397171682,40.7133656850875,-73.963522096827,40.7634809262021,-73.9213163554684,0.0207762397171682,0,2020.14213953755,2020.16291577726,252800000,NA
116,123,2.43772833772304e-05,40.7133656850875,-73.963522096827,40.7140553455841,-73.9647207068037,2.43772833772304e-05,0,2020.14213953755,2020.14216391483,252800000,NA
117,118,0.0019021647128723,40.7634809262021,-73.9213163554684,40.7630348969599,-73.9200559680612,0.0226784044300405,0.0207762397171682,2020.16291577726,2020.16481794198,252800000,NA
117,119,0.00181604648706818,40.7634809262021,-73.9213163554684,40.7633102505641,-73.9119593012655,0.0225922862042364,0.0207762397171682,2020.16291577726,2020.16473182375,252800000,NA
118,1,0.0455645716783689,40.7630348969599,-73.9200559680612,40.8382009170989,-73.9312211632961,0.0682429761084094,0.0226784044300405,2020.16481794198,2020.21038251366,252800000,hCoV-19/USA/NY-NYUMC58/2020
118,2,0.0455645716783689,40.7630348969599,-73.9200559680612,40.8181614505972,-73.9122826088561,0.0682429761084094,0.0226784044300405,2020.16481794198,2020.21038251366,252800000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.00438329041732169,40.7633102505641,-73.9119593012655,40.782122860662,-73.8952617221347,0.0269755766215581,0.0225922862042364,2020.16473182375,2020.16911511417,252800000,NA
119,7,0.0784375751540071,40.7633102505641,-73.9119593012655,40.7868080952266,-73.8385929493836,0.101029861358244,0.0225922862042364,2020.16473182375,2020.24316939891,252800000,hCoV-19/USA/NY-NYUMC587/2020
120,3,0.0986444486667282,40.782122860662,-73.8952617221347,40.7503489458025,-73.8833064187928,0.125620025288286,0.0269755766215581,2020.16911511417,2020.26775956284,252800000,hCoV-19/USA/NY-NYUMC343/2020
120,121,0.00293703858886271,40.782122860662,-73.8952617221347,40.7488030725837,-73.9220458997145,0.0299126152104208,0.0269755766215581,2020.16911511417,2020.17205215276,252800000,NA
121,122,0.018226769385625,40.7488030725837,-73.9220458997145,40.722591785046,-73.9751703542419,0.0481393845960458,0.0299126152104208,2020.17205215276,2020.19027892214,252800000,NA
121,6,0.0765817270179824,40.7488030725837,-73.9220458997145,40.6388370891847,-74.0342455387953,0.106494342228403,0.0299126152104208,2020.17205215276,2020.24863387978,252800000,hCoV-19/USA/NY-NYUMC205/2020
122,4,0.159447853812392,40.722591785046,-73.9751703542419,40.6208501173686,-73.9776428942691,0.207587238408438,0.0481393845960458,2020.19027892214,2020.34972677596,252800000,hCoV-19/USA/NY-NYUMC886/2020
122,5,0.063819438512294,40.722591785046,-73.9751703542419,40.7925812072459,-73.9483365136793,0.11195882310834,0.0481393845960458,2020.19027892214,2020.25409836066,252800000,hCoV-19/USA/NY-NYUMC252/2020
123,211,0.0184004096834713,40.7140553455841,-73.9647207068037,40.7300924839094,-73.8963172761957,0.0184247869668485,2.43772833772304e-05,2020.14216391483,2020.16056432451,252800000,NA
123,124,0.00313678489424521,40.7140553455841,-73.9647207068037,40.726837114884,-73.9566374241269,0.00316116217762244,2.43772833772304e-05,2020.14216391483,2020.14530069973,252800000,NA
124,196,0.0111780601409944,40.726837114884,-73.9566374241269,40.7573791490478,-73.9041945026629,0.0143392223186168,0.00316116217762244,2020.14530069973,2020.15647875987,252800000,NA
124,125,7.26311533909563e-05,40.726837114884,-73.9566374241269,40.7259843619836,-73.9577791520737,0.0032337933310134,0.00316116217762244,2020.14530069973,2020.14537333088,252800000,NA
125,166,0.0137766922783495,40.7259843619836,-73.9577791520737,40.7294437824599,-73.9219202925632,0.0170104856093629,0.0032337933310134,2020.14537333088,2020.15915002316,252800000,NA
125,126,0.000273105176191252,40.7259843619836,-73.9577791520737,40.7207986480554,-73.9541268434722,0.00350689850720465,0.0032337933310134,2020.14537333088,2020.14564643605,252800000,NA
126,8,0.0975229628510389,40.7207986480554,-73.9541268434722,40.7215438533111,-74.0107212261745,0.101029861358244,0.00350689850720465,2020.14564643605,2020.24316939891,252800000,hCoV-19/USA/NY-NYUMC562/2020
126,127,0.0125422839316072,40.7207986480554,-73.9541268434722,40.7182199453233,-73.9233403218672,0.0160491824388118,0.00350689850720465,2020.14564643605,2020.15818871999,252800000,NA
127,151,0.00562114384609858,40.7182199453233,-73.9233403218672,40.7696923554687,-73.8994462545139,0.0216703262849104,0.0160491824388118,2020.15818871999,2020.16380986383,252800000,NA
127,128,0.0051144225274356,40.7182199453233,-73.9233403218672,40.723984778635,-73.9476952772369,0.0211636049662474,0.0160491824388118,2020.15818871999,2020.16330314251,252800000,NA
128,146,0.00195046761923809,40.723984778635,-73.9476952772369,40.7148714075951,-73.9676455311371,0.0231140725854855,0.0211636049662474,2020.16330314251,2020.16525361013,252800000,NA
128,129,0.000449791747975659,40.723984778635,-73.9476952772369,40.7203167093228,-73.9481075437943,0.0216133967142231,0.0211636049662474,2020.16330314251,2020.16375293426,252800000,NA
