node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00277548047992573,40.708132813434,-73.9401178109362,40.7124861770857,-73.9380167793873,0.00277548047992573,0,2020.14270251765,2020.14547799813,100900000,NA
116,143,0.00196889368701822,40.708132813434,-73.9401178109362,40.7016677230319,-73.9148101214162,0.00196889368701822,0,2020.14270251765,2020.14467141134,100900000,NA
117,118,0.0193491014187166,40.7124861770857,-73.9380167793873,40.6842156291683,-73.9992311708597,0.0221245818986423,0.00277548047992573,2020.14547799813,2020.16482709955,100900000,NA
117,120,3.99811457217902e-05,40.7124861770857,-73.9380167793873,40.7099613718352,-73.9399718777418,0.00281546162564753,0.00277548047992573,2020.14547799813,2020.14551797928,100900000,NA
118,1,0.0892712611024851,40.6842156291683,-73.9992311708597,40.7925812072459,-73.9483365136793,0.111395843001127,0.0221245818986423,2020.16482709955,2020.25409836066,100900000,hCoV-19/USA/NY-NYUMC252/2020
118,119,0.038408391933887,40.6842156291683,-73.9992311708597,40.5990219108306,-73.976077507794,0.0605329738325293,0.0221245818986423,2020.16482709955,2020.20323549149,100900000,NA
119,2,0.0453983882886614,40.5990219108306,-73.976077507794,40.6388370891847,-74.0342455387953,0.105931362121191,0.0605329738325293,2020.20323549149,2020.24863387978,100900000,hCoV-19/USA/NY-NYUMC205/2020
119,3,0.146491284468696,40.5990219108306,-73.976077507794,40.6208501173686,-73.9776428942691,0.207024258301225,0.0605329738325293,2020.20323549149,2020.34972677596,100900000,hCoV-19/USA/NY-NYUMC886/2020
120,124,0.00515179794292978,40.7099613718352,-73.9399718777418,40.7404120173872,-73.950382869021,0.0079672595685773,0.00281546162564753,2020.14551797928,2020.15066977722,100900000,NA
120,121,0.0097731091867912,40.7099613718352,-73.9399718777418,40.7708530958787,-73.9307162289442,0.0125885708124387,0.00281546162564753,2020.14551797928,2020.15529108847,100900000,NA
121,122,0.000851612899830545,40.7708530958787,-73.9307162289442,40.7736632597678,-73.9184427208987,0.0134401837122693,0.0125885708124387,2020.15529108847,2020.15614270137,100900000,NA
121,4,0.112468474368635,40.7708530958787,-73.9307162289442,40.7503489458025,-73.8833064187928,0.125057045181074,0.0125885708124387,2020.15529108847,2020.26775956284,100900000,hCoV-19/USA/NY-NYUMC343/2020
122,5,0.0870266975387619,40.7736632597678,-73.9184427208987,40.7868080952266,-73.8385929493836,0.100466881251031,0.0134401837122693,2020.15614270137,2020.24316939891,100900000,hCoV-19/USA/NY-NYUMC587/2020
122,123,0.00869184405269888,40.7736632597678,-73.9184427208987,40.7950734378946,-73.9293251641325,0.0221320277649681,0.0134401837122693,2020.15614270137,2020.16483454542,100900000,NA
123,6,0.0455479682362289,40.7950734378946,-73.9293251641325,40.8181614505972,-73.9122826088561,0.0676799960011971,0.0221320277649681,2020.16483454542,2020.21038251366,100900000,hCoV-19/USA/NY-NYUMC98/2020
123,7,0.0455479682362289,40.7950734378946,-73.9293251641325,40.8382009170989,-73.9312211632961,0.0676799960011971,0.0221320277649681,2020.16483454542,2020.21038251366,100900000,hCoV-19/USA/NY-NYUMC58/2020
124,128,0.00371123478987972,40.7404120173872,-73.950382869021,40.7352943986634,-73.9679913386557,0.011678494358457,0.0079672595685773,2020.15066977722,2020.15438101201,100900000,NA
124,125,0.00499092085178399,40.7404120173872,-73.950382869021,40.744523042013,-73.9566494300054,0.0129581804203613,0.0079672595685773,2020.15066977722,2020.15566069808,100900000,NA
125,11,0.0738474986407189,40.744523042013,-73.9566494300054,40.6172154105058,-73.9925603979273,0.0868056790610802,0.0129581804203613,2020.15566069808,2020.22950819672,100900000,hCoV-19/USA/NY-NYUMC813/2020
125,126,0.00876800594716878,40.744523042013,-73.9566494300054,40.7496850983835,-73.9443692307702,0.0217261863675301,0.0129581804203613,2020.15566069808,2020.16442870402,100900000,NA
