node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0145791348784258,40.724701910177,-73.9373331479696,40.7394051443798,-73.9659611581926,0.0145791348784258,0,2020.14206276534,2020.15664190022,110000000,NA
116,126,0.00173212957808314,40.724701910177,-73.9373331479696,40.7261346570771,-73.9337249374045,0.00173212957808314,0,2020.14206276534,2020.14379489492,110000000,NA
117,120,0.00307587294427375,40.7394051443798,-73.9659611581926,40.7388704218208,-73.9563445706844,0.0176550078226995,0.0145791348784258,2020.15664190022,2020.15971777316,110000000,NA
117,118,0.011017316572457,40.7394051443798,-73.9659611581926,40.7359911371752,-73.9624808978263,0.0255964514508827,0.0145791348784258,2020.15664190022,2020.16765921679,110000000,NA
118,3,0.0427232968667305,40.7359911371752,-73.9624808978263,40.777743487841,-73.9518013270567,0.0683197483176133,0.0255964514508827,2020.16765921679,2020.21038251366,110000000,hCoV-19/USA/NY-NYUMC673/2020
118,119,0.000709180559364059,40.7359911371752,-73.9624808978263,40.7526422118014,-73.9637654863102,0.0263056320102468,0.0255964514508827,2020.16765921679,2020.16836839735,110000000,NA
119,1,0.0392818758672845,40.7526422118014,-73.9637654863102,40.5912749087691,-74.1122988613584,0.0655875078775313,0.0263056320102468,2020.16836839735,2020.20765027322,110000000,hCoV-19/USA/NY-NYUMC30/2020
119,2,0.0857299633072968,40.7526422118014,-73.9637654863102,40.6288553973435,-73.9998588531161,0.112035595317544,0.0263056320102468,2020.16836839735,2020.25409836066,110000000,hCoV-19/USA/NY-NYUMC209/2020
120,122,0.00578385222566349,40.7388704218208,-73.9563445706844,40.7404217934249,-73.9520301040325,0.023438860048363,0.0176550078226995,2020.15971777316,2020.16550162539,110000000,NA
120,121,0.0145551358921797,40.7388704218208,-73.9563445706844,40.7350907562119,-73.939793813852,0.0322101437148792,0.0176550078226995,2020.15971777316,2020.17427290905,110000000,NA
121,5,0.107147855972562,40.7350907562119,-73.939793813852,40.7463730381282,-73.9820105444655,0.139357999687441,0.0322101437148792,2020.17427290905,2020.28142076503,110000000,hCoV-19/USA/NY-NYUMC398/2020
121,4,0.033377364162652,40.7350907562119,-73.939793813852,40.7785762122093,-73.8201928720758,0.0655875078775313,0.0322101437148792,2020.17427290905,2020.20765027322,110000000,hCoV-19/USA/NY-NYUMC28/2020
122,10,0.0776677735190844,40.7404217934249,-73.9520301040325,40.5795539535976,-73.9602552138115,0.101106633567447,0.023438860048363,2020.16550162539,2020.24316939891,110000000,hCoV-19/USA/NY-NYUMC548/2020
122,123,0.00226438499062667,40.7404217934249,-73.9520301040325,40.7466889749337,-73.9528634645259,0.0257032450389897,0.023438860048363,2020.16550162539,2020.16776601038,110000000,NA
123,6,0.132780437708562,40.7466889749337,-73.9528634645259,40.7602422095494,-73.9217142194898,0.158483682747552,0.0257032450389897,2020.16776601038,2020.30054644809,110000000,hCoV-19/USA/NY-NYUMC469/2020
123,124,0.00493932825040905,40.7466889749337,-73.9528634645259,40.7388788892081,-73.9527478335004,0.0306425732893987,0.0257032450389897,2020.16776601038,2020.17270533863,110000000,NA
124,125,0.000798871273595764,40.7388788892081,-73.9527478335004,40.7497423103594,-73.9541466085858,0.0314414445629945,0.0306425732893987,2020.17270533863,2020.1735042099,110000000,NA
124,9,0.0704640602780486,40.7388788892081,-73.9527478335004,40.8834703978805,-73.9117501296647,0.101106633567447,0.0306425732893987,2020.17270533863,2020.24316939891,110000000,hCoV-19/USA/NY-NYUMC519/2020
125,7,0.0778619103144671,40.7497423103594,-73.9541466085858,40.8316369096351,-73.9180837614849,0.109303354877462,0.0314414445629945,2020.1735042099,2020.25136612022,110000000,hCoV-19/USA/NY-NYUMC621/2020
125,8,0.0778619103144671,40.7497423103594,-73.9541466085858,40.8501959648434,-73.9046874548666,0.109303354877462,0.0314414445629945,2020.1735042099,2020.25136612022,110000000,hCoV-19/USA/NY-NYUMC613/2020
126,127,0.00135147003190608,40.7261346570771,-73.9337249374045,40.7344949196855,-73.9206381657609,0.00308359960998922,0.00173212957808314,2020.14379489492,2020.14514636495,110000000,NA
126,186,0.00049540723305655,40.7261346570771,-73.9337249374045,40.7249052158669,-73.9273905865677,0.00222753681113969,0.00173212957808314,2020.14379489492,2020.14429030215,110000000,NA
127,128,0.00926297755247604,40.7344949196855,-73.9206381657609,40.6847756522913,-73.9380758523037,0.0123465771624653,0.00308359960998922,2020.14514636495,2020.1544093425,110000000,NA
127,146,4.25536348580002e-05,40.7344949196855,-73.9206381657609,40.7332124293929,-73.9206520040922,0.00312615324484722,0.00308359960998922,2020.14514636495,2020.14518891858,110000000,NA
128,140,0.00624326563208633,40.6847756522913,-73.9380758523037,40.6850550138423,-73.9131060834511,0.0185898427945516,0.0123465771624653,2020.1544093425,2020.16065260813,110000000,NA
128,129,0.00084435856940912,40.6847756522913,-73.9380758523037,40.6860990255717,-73.9430151300631,0.0131909357318744,0.0123465771624653,2020.1544093425,2020.15525370107,110000000,NA
129,130,0.00367383501163118,40.6860990255717,-73.9430151300631,40.6756942764342,-73.9625503186562,0.0168647707435056,0.0131909357318744,2020.15525370107,2020.15892753608,110000000,NA
129,133,0.000591046495831526,40.6860990255717,-73.9430151300631,40.6917909521052,-73.9387798149226,0.0137819822277059,0.0131909357318744,2020.15525370107,2020.15584474757,110000000,NA
130,131,0.016033634398522,40.6756942764342,-73.9625503186562,40.6639862457468,-73.9616319646453,0.0328984051420275,0.0168647707435056,2020.15892753608,2020.17496117048,110000000,NA
130,132,0.0037188100606407,40.6756942764342,-73.9625503186562,40.6818175345491,-73.9835227677727,0.0205835808041463,0.0168647707435056,2020.15892753608,2020.16264634614,110000000,NA
131,11,0.125585277605524,40.6639862457468,-73.9616319646453,40.6685054548865,-73.8290085446559,0.158483682747552,0.0328984051420275,2020.17496117048,2020.30054644809,110000000,hCoV-19/USA/NY-NYUMC455/2020
131,12,0.0600115071154056,40.6639862457468,-73.9616319646453,40.7055490812184,-73.744671194876,0.0929099122574331,0.0328984051420275,2020.17496117048,2020.2349726776,110000000,hCoV-19/USA/NY-NYUMC774/2020
132,14,0.0805230527633011,40.6818175345491,-73.9835227677727,40.637370308389,-74.0950650869601,0.101106633567447,0.0205835808041463,2020.16264634614,2020.24316939891,110000000,hCoV-19/USA/NY-NYUMC566/2020
132,13,0.047736167513467,40.6818175345491,-73.9835227677727,40.8281941179378,-73.9267616846938,0.0683197483176133,0.0205835808041463,2020.16264634614,2020.21038251366,110000000,hCoV-19/USA/NY-NYUMC78/2020
133,134,0.000290092415257487,40.6917909521052,-73.9387798149226,40.6921583217512,-73.9355942765594,0.0140720746429634,0.0137819822277059,2020.15584474757,2020.15613483998,110000000,NA
133,139,0.00299223818359737,40.6917909521052,-73.9387798149226,40.6978625112298,-73.9633920855977,0.0167742204113033,0.0137819822277059,2020.15584474757,2020.15883698575,110000000,NA
134,135,0.0118323931461082,40.6921583217512,-73.9355942765594,40.6732823902283,-73.9470939278249,0.0259044677890716,0.0140720746429634,2020.15613483998,2020.16796723313,110000000,NA
134,136,0.00761881492953928,40.6921583217512,-73.9355942765594,40.6996618529535,-73.8982055033732,0.0216908895725027,0.0140720746429634,2020.15613483998,2020.16375365491,110000000,NA
135,15,0.08339888708839,40.6732823902283,-73.9470939278249,40.5933468783976,-73.960198574249,0.109303354877462,0.0259044677890716,2020.16796723313,2020.25136612022,110000000,hCoV-19/USA/NY-NYUMC250/2020
135,16,0.0342185592185274,40.6732823902283,-73.9470939278249,40.6606737193785,-73.9533242942901,0.060123027007599,0.0259044677890716,2020.16796723313,2020.20218579235,110000000,hCoV-19/USA/NY-NYUMC12/2020
136,138,0.00188578939579681,40.6996618529535,-73.8982055033732,40.7279410195042,-73.8738004416087,0.0235766789682995,0.0216908895725027,2020.16375365491,2020.16563944431,110000000,NA
136,137,0.0408253524801786,40.6996618529535,-73.8982055033732,40.7666595979066,-73.8413871923603,0.0625162420526812,0.0216908895725027,2020.16375365491,2020.20457900739,110000000,NA
137,18,0.0303936702047519,40.7666595979066,-73.8413871923603,40.7649441556046,-73.867069336295,0.0929099122574331,0.0625162420526812,2020.20457900739,2020.2349726776,110000000,hCoV-19/USA/NY-NYUMC816/2020
137,17,0.0495193532648624,40.7666595979066,-73.8413871923603,40.6914123560652,-73.8232457742389,0.112035595317544,0.0625162420526812,2020.20457900739,2020.25409836066,110000000,hCoV-19/USA/NY-NYUMC598/2020
138,20,0.0829944354693075,40.7279410195042,-73.8738004416087,40.7053798561,-73.8360913197813,0.106571114437607,0.0235766789682995,2020.16563944431,2020.24863387978,110000000,hCoV-19/USA/NY-NYUMC136/2020
138,19,0.0829944354693075,40.7279410195042,-73.8738004416087,40.821853079012,-73.8728960823823,0.106571114437607,0.0235766789682995,2020.16563944431,2020.24863387978,110000000,hCoV-19/USA/NY-NYUMC161/2020
139,22,0.0843324131561441,40.6978625112298,-73.9633920855977,40.7215438533111,-74.0107212261745,0.101106633567447,0.0167742204113033,2020.15883698575,2020.24316939891,110000000,hCoV-19/USA/NY-NYUMC562/2020
139,21,0.0925291344661583,40.6978625112298,-73.9633920855977,40.6939227168328,-73.7538659411165,0.109303354877462,0.0167742204113033,2020.15883698575,2020.25136612022,110000000,hCoV-19/USA/NY-NYUMC617/2020
140,141,0.00359872572364453,40.6850550138423,-73.9131060834511,40.6687760973968,-73.9172232047965,0.0221885685181961,0.0185898427945516,2020.16065260813,2020.16425133386,110000000,NA
140,144,0.0109221251883115,40.6850550138423,-73.9131060834511,40.6906295961123,-73.9227702158099,0.0295119679828631,0.0185898427945516,2020.16065260813,2020.17157473332,110000000,NA
141,23,0.0679891032993823,40.6687760973968,-73.9172232047965,40.6489716120887,-73.8504584581818,0.0901776718175785,0.0221885685181961,2020.16425133386,2020.23224043716,110000000,hCoV-19/USA/NY-NYUMC732/2020
141,142,0.00582853220720952,40.6687760973968,-73.9172232047965,40.6980242518972,-73.8824755204186,0.0280171007254056,0.0221885685181961,2020.16425133386,2020.17007986606,110000000,NA
142,143,0.00134904577148379,40.6980242518972,-73.8824755204186,40.6934966937867,-73.8860959488112,0.0293661464968894,0.0280171007254056,2020.17007986606,2020.17142891184,110000000,NA
142,26,0.100411937212167,40.6980242518972,-73.8824755204186,40.7437375091091,-73.8351008711859,0.128429037937572,0.0280171007254056,2020.17007986606,2020.27049180328,110000000,hCoV-19/USA/NY-NYUMC364/2020
143,24,0.060811525320689,40.6934966937867,-73.8860959488112,40.7072313817539,-73.8251349169622,0.0901776718175785,0.0293661464968894,2020.17142891184,2020.23224043716,110000000,hCoV-19/USA/NY-NYUMC743/2020
143,25,0.0389536018207239,40.6934966937867,-73.8860959488112,40.708138189078,-73.7498417418248,0.0683197483176133,0.0293661464968894,2020.17142891184,2020.21038251366,110000000,hCoV-19/USA/NY-NYUMC919/2020
144,29,0.0579334633946333,40.6906295961123,-73.9227702158099,40.6469987444172,-74.0188466019032,0.0874454313774964,0.0295119679828631,2020.17157473332,2020.22950819672,110000000,hCoV-19/USA/NY-NYUMC785/2020
