node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.00214709625210807,40.741985851438,-73.8663436073765,40.7128807425036,-73.8805397975727,0.00214709625210807,0,2020.1425020179,2020.14464911415,59600000,NA
116,117,0.00099084847214212,40.741985851438,-73.8663436073765,40.7348829755251,-73.8780657058864,0.00099084847214212,0,2020.1425020179,2020.14349286637,59600000,NA
117,181,0.00831135797853763,40.7348829755251,-73.8780657058864,40.7001077359892,-73.9036778014408,0.00930220645067975,0.00099084847214212,2020.14349286637,2020.15180422435,59600000,NA
117,118,0.000640548041444672,40.7348829755251,-73.8780657058864,40.7437416693634,-73.8792911821758,0.00163139651358679,0.00099084847214212,2020.14349286637,2020.14413341441,59600000,NA
118,119,0.0100345156107444,40.7437416693634,-73.8792911821758,40.7695677546424,-73.8712236186473,0.0116659121243312,0.00163139651358679,2020.14413341441,2020.15416793002,59600000,NA
118,147,0.00118078153974155,40.7437416693634,-73.8792911821758,40.7497977706804,-73.9010290279588,0.00281217805332834,0.00163139651358679,2020.14413341441,2020.14531419595,59600000,NA
119,129,0.00277505115745494,40.7695677546424,-73.8712236186473,40.7710349905332,-73.8541957539546,0.0144409632817861,0.0116659121243312,2020.15416793002,2020.15694298118,59600000,NA
119,120,0.00785520444611068,40.7695677546424,-73.8712236186473,40.7519155607769,-73.8864098156589,0.0195211165704419,0.0116659121243312,2020.15416793002,2020.16202313447,59600000,NA
120,123,0.00265309469646968,40.7519155607769,-73.8864098156589,40.7426790247007,-73.886182993416,0.0221742112669115,0.0195211165704419,2020.16202313447,2020.16467622916,59600000,NA
120,121,0.00238171755704206,40.7519155607769,-73.8864098156589,40.74791273673,-73.8848814580226,0.0219028341274839,0.0195211165704419,2020.16202313447,2020.16440485202,59600000,NA
121,3,0.0459776616312064,40.74791273673,-73.8848814580226,40.7762420546567,-73.9067702741432,0.0678804957586903,0.0219028341274839,2020.16440485202,2020.21038251366,59600000,hCoV-19/USA/NY-NYUMC64/2020
121,122,0.0214218206680447,40.74791273673,-73.8848814580226,40.779565442873,-73.8647094091203,0.0433246547955287,0.0219028341274839,2020.16440485202,2020.18582667269,59600000,NA
122,1,0.0245558409631616,40.779565442873,-73.8647094091203,40.8281941179378,-73.9267616846938,0.0678804957586903,0.0433246547955287,2020.18582667269,2020.21038251366,59600000,hCoV-19/USA/NY-NYUMC78/2020
122,2,0.0819328901430385,40.779565442873,-73.8647094091203,40.6112061873269,-73.9869925190621,0.125257544938567,0.0433246547955287,2020.18582667269,2020.26775956284,59600000,hCoV-19/USA/NY-NYUMC362/2020
123,124,0.000585116692942617,40.7426790247007,-73.886182993416,40.7546431032286,-73.8886580573666,0.0227593279598542,0.0221742112669115,2020.16467622916,2020.16526134586,59600000,NA
123,10,0.163192623291614,40.7426790247007,-73.886182993416,40.6527417933624,-73.9069421598065,0.185366834558526,0.0221742112669115,2020.16467622916,2020.32786885246,59600000,hCoV-19/USA/NY-NYUMC887/2020
124,9,0.102498216978713,40.7546431032286,-73.8886580573666,40.6067764966501,-74.0284017920478,0.125257544938567,0.0227593279598542,2020.16526134586,2020.26775956284,59600000,hCoV-19/USA/NY-NYUMC335/2020
124,125,0.00473840954550211,40.7546431032286,-73.8886580573666,40.7090054137668,-73.8534791198939,0.0274977375053563,0.0227593279598542,2020.16526134586,2020.1699997554,59600000,NA
125,128,0.00888048059907046,40.7090054137668,-73.8534791198939,40.7510538938595,-73.8915407081712,0.0363782181044267,0.0274977375053563,2020.1699997554,2020.178880236,59600000,NA
125,126,0.00926360246727662,40.7090054137668,-73.8534791198939,40.7046981428841,-73.7998571500025,0.0367613399726329,0.0274977375053563,2020.1699997554,2020.17926335787,59600000,NA
126,6,0.0748350027859878,40.7046981428841,-73.7998571500025,40.5931745303049,-73.7726750441845,0.111596342758621,0.0367613399726329,2020.17926335787,2020.25409836066,59600000,hCoV-19/USA/NY-NYUMC603/2020
126,127,0.00430062845356638,40.7046981428841,-73.7998571500025,40.7206189833737,-73.7885383141719,0.0410619684261993,0.0367613399726329,2020.17926335787,2020.18356398632,59600000,NA
127,4,0.0705343743324214,40.7206189833737,-73.7885383141719,40.6914123560652,-73.8232457742389,0.111596342758621,0.0410619684261993,2020.18356398632,2020.25409836066,59600000,hCoV-19/USA/NY-NYUMC598/2020
127,5,0.0186218060224768,40.7206189833737,-73.7885383141719,40.7441685809208,-73.9797389130969,0.059683774448676,0.0410619684261993,2020.18356398632,2020.20218579235,59600000,hCoV-19/USA/NY-NYUMC22/2020
128,8,0.0315022776542636,40.7510538938595,-73.8915407081712,40.7523738858961,-73.9833415340605,0.0678804957586903,0.0363782181044267,2020.178880236,2020.21038251366,59600000,hCoV-19/USA/NY-NYUMC221/2020
128,7,0.0315022776542636,40.7510538938595,-73.8915407081712,40.777743487841,-73.9518013270567,0.0678804957586903,0.0363782181044267,2020.178880236,2020.21038251366,59600000,hCoV-19/USA/NY-NYUMC673/2020
129,130,0.000794277881659894,40.7710349905332,-73.8541957539546,40.7723946954856,-73.8541884214652,0.015235241163446,0.0144409632817861,2020.15694298118,2020.15773725906,59600000,NA
129,135,0.00240606082994996,40.7710349905332,-73.8541957539546,40.7610334832678,-73.8370181518139,0.0168470241117361,0.0144409632817861,2020.15694298118,2020.15934904201,59600000,NA
130,131,0.047022346532156,40.7723946954856,-73.8541884214652,40.7647079616514,-73.8775457167774,0.0622575876956021,0.015235241163446,2020.15773725906,2020.20475960559,59600000,NA
130,132,0.00354123850004576,40.7723946954856,-73.8541884214652,40.7831038553565,-73.8320058936612,0.0187764796634918,0.015235241163446,2020.15773725906,2020.16127849756,59600000,NA
131,11,0.0438742741830819,40.7647079616514,-73.8775457167774,40.7407004445965,-73.9806337802662,0.106131861878684,0.0622575876956021,2020.20475960559,2020.24863387978,59600000,hCoV-19/USA/NY-NYUMC153/2020
131,12,0.0384097933129223,40.7647079616514,-73.8775457167774,40.7455704678325,-73.8352579843952,0.100667381008524,0.0622575876956021,2020.20475960559,2020.24316939891,59600000,hCoV-19/USA/NY-NYUMC521/2020
132,13,0.0900876226550469,40.7831038553565,-73.8320058936612,40.8419164991737,-73.902066652187,0.108864102318539,0.0187764796634918,2020.16127849756,2020.25136612022,59600000,hCoV-19/USA/NY-NYUMC637/2020
132,133,0.00434028443760234,40.7831038553565,-73.8320058936612,40.7796509902579,-73.85752969228,0.0231167641010941,0.0187764796634918,2020.16127849756,2020.165618782,59600000,NA
133,134,0.00331112269622119,40.7796509902579,-73.85752969228,40.807999922372,-73.8819887198017,0.0264278867973153,0.0231167641010941,2020.165618782,2020.16892990469,59600000,NA
133,14,0.0775506169074303,40.7796509902579,-73.85752969228,40.8962883753214,-73.8488124646681,0.100667381008524,0.0231167641010941,2020.165618782,2020.24316939891,59600000,hCoV-19/USA/NY-NYUMC681/2020
134,16,0.112490860331203,40.807999922372,-73.8819887198017,40.7463730381282,-73.9820105444655,0.138918747128518,0.0264278867973153,2020.16892990469,2020.28142076503,59600000,hCoV-19/USA/NY-NYUMC398/2020
134,15,0.038720368521293,40.807999922372,-73.8819887198017,40.7785762122093,-73.8201928720758,0.0651482553186083,0.0264278867973153,2020.16892990469,2020.20765027322,59600000,hCoV-19/USA/NY-NYUMC28/2020
135,140,0.00373829713878401,40.7610334832678,-73.8370181518139,40.7920507458115,-73.8625102837278,0.0205853212505201,0.0168470241117361,2020.15934904201,2020.16308733915,59600000,NA
135,136,0.00320229643784145,40.7610334832678,-73.8370181518139,40.7659554681381,-73.821268171872,0.0200493205495775,0.0168470241117361,2020.15934904201,2020.16255133845,59600000,NA
136,137,0.0183034632656003,40.7659554681381,-73.821268171872,40.7766263638487,-73.8056485859324,0.0383527838151778,0.0200493205495775,2020.16255133845,2020.18085480171,59600000,NA
