node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00161648070305165,40.7369188888527,-73.9102947196237,40.7243429002234,-73.9179187809232,0.00161648070305165,0,2020.14225839417,2020.14387487487,285000000,NA
116,186,6.48524826264152e-05,40.7369188888527,-73.9102947196237,40.7380156054599,-73.9091523817706,6.48524826264152e-05,0,2020.14225839417,2020.14232324665,285000000,NA
117,1,0.0992945240368953,40.7243429002234,-73.9179187809232,40.6070066372221,-73.9557923072449,0.100911004739947,0.00161648070305165,2020.14387487487,2020.24316939891,285000000,hCoV-19/USA/NY-NYUMC680/2020
117,118,0.000471124493633596,40.7243429002234,-73.9179187809232,40.7282931014584,-73.9195625765436,0.00208760519668524,0.00161648070305165,2020.14387487487,2020.14434599936,285000000,NA
118,149,0.00055334577138727,40.7282931014584,-73.9195625765436,40.7307841985696,-73.9168640999405,0.00264095096807251,0.00208760519668524,2020.14434599936,2020.14489934513,285000000,NA
118,119,0.000456612768313575,40.7282931014584,-73.9195625765436,40.7287304549321,-73.9164935853707,0.00254421796499882,0.00208760519668524,2020.14434599936,2020.14480261213,285000000,NA
119,123,0.00156050593630974,40.7287304549321,-73.9164935853707,40.7343093099061,-73.9027782584893,0.00410472390130856,0.00254421796499882,2020.14480261213,2020.14636311807,285000000,NA
119,120,0.0107369184116342,40.7287304549321,-73.9164935853707,40.7011259454931,-73.9706993329009,0.013281136376633,0.00254421796499882,2020.14480261213,2020.15553953054,285000000,NA
120,121,0.000172136753749219,40.7011259454931,-73.9706993329009,40.7086883754487,-73.967935943834,0.0134532731303822,0.013281136376633,2020.15553953054,2020.1557116673,285000000,NA
120,122,0.00567128496289321,40.7011259454931,-73.9706993329009,40.7213810801155,-73.9490685310064,0.0189524213395262,0.013281136376633,2020.15553953054,2020.16121081551,285000000,NA
121,2,0.112047895539607,40.7086883754487,-73.967935943834,40.6112061873269,-73.9869925190621,0.12550116866999,0.0134532731303822,2020.1557116673,2020.26775956284,285000000,hCoV-19/USA/NY-NYUMC362/2020
