node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,125,0.000555909331873078,40.7416475670952,-73.9457056184578,40.7465467643711,-73.9503318103178,0.000555909331873078,0,2020.14146360553,2020.14201951486,199250000,NA
116,117,0.0184930764133239,40.7416475670952,-73.9457056184578,40.6969398935694,-73.9373635665308,0.0184930764133239,0,2020.14146360553,2020.15995668194,199250000,NA
117,120,0.00293389377635378,40.6969398935694,-73.9373635665308,40.7218837057638,-73.9256966529543,0.0214269701896777,0.0184930764133239,2020.15995668194,2020.16289057572,199250000,NA
117,118,0.00564294505536772,40.6969398935694,-73.9373635665308,40.6627204746103,-73.932146632597,0.0241360214686916,0.0184930764133239,2020.15995668194,2020.165599627,199250000,NA
118,3,0.0639085697178642,40.6627204746103,-73.932146632597,40.6469987444172,-74.0188466019032,0.0880445911865559,0.0241360214686916,2020.165599627,2020.22950819672,199250000,hCoV-19/USA/NY-NYUMC785/2020
118,119,0.0101051372912417,40.6627204746103,-73.932146632597,40.7099569038973,-73.954800742663,0.0342411587599334,0.0241360214686916,2020.165599627,2020.17570476429,199250000,NA
119,1,0.124841683796678,40.7099569038973,-73.954800742663,40.8802618065014,-73.9136062455795,0.159082842556611,0.0342411587599334,2020.17570476429,2020.30054644809,199250000,hCoV-19/USA/NY-NYUMC457/2020
119,2,0.072929115486733,40.7099569038973,-73.954800742663,40.821853079012,-73.8728960823823,0.107170274246666,0.0342411587599334,2020.17570476429,2020.24863387978,199250000,hCoV-19/USA/NY-NYUMC161/2020
120,122,0.00158696064097569,40.7218837057638,-73.9256966529543,40.7380076518455,-73.9251554597144,0.0230139308306534,0.0214269701896777,2020.16289057572,2020.16447753636,199250000,NA
120,121,0.00235933231355701,40.7218837057638,-73.9256966529543,40.6911886258862,-73.9360539103121,0.0237863025032347,0.0214269701896777,2020.16289057572,2020.16524990803,199250000,NA
121,5,0.0697227695632578,40.6911886258862,-73.9360539103121,40.7475976717573,-73.9694062838136,0.0935090720664926,0.0237863025032347,2020.16524990803,2020.2349726776,199250000,hCoV-19/USA/NY-NYUMC781/2020
121,4,0.042400365183356,40.6911886258862,-73.9360539103121,40.5912749087691,-74.1122988613584,0.0661866676865907,0.0237863025032347,2020.16524990803,2020.20765027322,199250000,hCoV-19/USA/NY-NYUMC30/2020
122,123,0.00506916815010169,40.7380076518455,-73.9251554597144,40.7127515646818,-73.9038957515492,0.0280830989807551,0.0230139308306534,2020.16447753636,2020.16954670451,199250000,NA
122,124,0.000981661087678137,40.7380076518455,-73.9251554597144,40.7353081429393,-73.9337307753705,0.0239955919183315,0.0230139308306534,2020.16447753636,2020.16545919745,199250000,NA
123,6,0.0736226943957517,40.7127515646818,-73.9038957515492,40.7455704678325,-73.8352579843952,0.101705793376507,0.0280830989807551,2020.16954670451,2020.24316939891,199250000,hCoV-19/USA/NY-NYUMC521/2020
123,7,0.0790871752659113,40.7127515646818,-73.9038957515492,40.7611013964715,-73.9681516787415,0.107170274246666,0.0280830989807551,2020.16954670451,2020.24863387978,199250000,hCoV-19/USA/NY-NYUMC178/2020
124,9,0.121426048448329,40.7353081429393,-73.9337307753705,40.7852812644379,-73.927225857349,0.14542164036666,0.0239955919183315,2020.16545919745,2020.2868852459,199250000,hCoV-19/USA/NY-NYUMC447/2020
124,8,0.0777102014581753,40.7353081429393,-73.9337307753705,40.8962883753214,-73.8488124646681,0.101705793376507,0.0239955919183315,2020.16545919745,2020.24316939891,199250000,hCoV-19/USA/NY-NYUMC681/2020
125,126,0.0149757382763515,40.7465467643711,-73.9503318103178,40.7422564104497,-73.9220207190938,0.0155316476082246,0.000555909331873078,2020.14201951486,2020.15699525314,199250000,NA
