node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00885813757966167,40.7290657642064,-73.9541341759552,40.6954169730255,-73.993143018659,0.00885813757966167,0,2020.14152189931,2020.15038003689,343450000,NA
116,143,0.00113807816999931,40.7290657642064,-73.9541341759552,40.7180100015484,-73.9540726235115,0.00113807816999931,0,2020.14152189931,2020.14265997748,343450000,NA
117,120,0.0041364553571212,40.6954169730255,-73.993143018659,40.7279379688262,-73.9702994827757,0.0129945929367829,0.00885813757966167,2020.15038003689,2020.15451649225,343450000,NA
117,118,0.0143567005407263,40.6954169730255,-73.993143018659,40.7127404940575,-73.9927878240947,0.0232148381203879,0.00885813757966167,2020.15038003689,2020.16473673743,343450000,NA
118,3,0.184990038523404,40.7127404940575,-73.9927878240947,40.6208501173686,-73.9776428942691,0.208204876643792,0.0232148381203879,2020.16473673743,2020.34972677596,343450000,hCoV-19/USA/NY-NYUMC886/2020
118,119,0.0272114744006789,40.7127404940575,-73.9927878240947,40.7737090499995,-73.9442140665109,0.0504263125210668,0.0232148381203879,2020.16473673743,2020.19194821183,343450000,NA
119,1,0.0512211870725308,40.7737090499995,-73.9442140665109,40.7868080952266,-73.8385929493836,0.101647499593598,0.0504263125210668,2020.19194821183,2020.24316939891,343450000,hCoV-19/USA/NY-NYUMC587/2020
119,2,0.0758113510025736,40.7737090499995,-73.9442140665109,40.7503489458025,-73.8833064187928,0.12623766352364,0.0504263125210668,2020.19194821183,2020.26775956284,343450000,hCoV-19/USA/NY-NYUMC343/2020
120,140,0.0011133987374693,40.7279379688262,-73.9702994827757,40.7241883669261,-73.9783740551315,0.0141079916742522,0.0129945929367829,2020.15451649225,2020.15562989099,343450000,NA
120,121,0.00549782362978771,40.7279379688262,-73.9702994827757,40.744840110334,-73.958556953426,0.0184924165665706,0.0129945929367829,2020.15451649225,2020.16001431588,343450000,NA
121,122,0.00305693940411633,40.744840110334,-73.958556953426,40.7428995828745,-73.9617326994973,0.0215493559706869,0.0184924165665706,2020.16001431588,2020.16307125528,343450000,NA
121,124,0.00400391437969505,40.744840110334,-73.958556953426,40.7727810637696,-73.9502171821781,0.0224963309462656,0.0184924165665706,2020.16001431588,2020.16401823026,343450000,NA
122,4,0.0473112583730766,40.7428995828745,-73.9617326994973,40.6311194009159,-74.0088053276495,0.0688606143437636,0.0215493559706869,2020.16307125528,2020.21038251366,343450000,hCoV-19/USA/NY-NYUMC110/2020
122,123,0.00197765193437735,40.7428995828745,-73.9617326994973,40.7455133793179,-73.9663881691948,0.0235270079050643,0.0215493559706869,2020.16307125528,2020.16504890722,343450000,NA
123,5,0.0453336064386993,40.7455133793179,-73.9663881691948,40.733879714996,-73.9891000962731,0.0688606143437636,0.0235270079050643,2020.16504890722,2020.21038251366,343450000,hCoV-19/USA/NY-NYUMC661/2020
123,6,0.083584972558693,40.7455133793179,-73.9663881691948,40.7368623093924,-74.005762552901,0.107111980463757,0.0235270079050643,2020.16504890722,2020.24863387978,343450000,hCoV-19/USA/NY-NYUMC204/2020
124,125,0.0176264704928901,40.7727810637696,-73.9502171821781,40.7764934501096,-73.8815337484696,0.0401228014391557,0.0224963309462656,2020.16401823026,2020.18164470075,343450000,NA
124,126,0.000909091387920474,40.7727810637696,-73.9502171821781,40.7720910107049,-73.9447901189861,0.0234054223341861,0.0224963309462656,2020.16401823026,2020.16492732165,343450000,NA
125,7,0.0615246981544419,40.7764934501096,-73.8815337484696,40.6229655666593,-73.9460479659298,0.101647499593598,0.0401228014391557,2020.18164470075,2020.24316939891,343450000,hCoV-19/USA/NY-NYUMC410/2020
125,8,0.0287378129046078,40.7764934501096,-73.8815337484696,40.861592470062,-73.9039698337492,0.0688606143437636,0.0401228014391557,2020.18164470075,2020.21038251366,343450000,hCoV-19/USA/NY-NYUMC121/2020
126,127,0.0191322802624737,40.7720910107049,-73.9447901189861,40.7053813011317,-73.7566194672107,0.0425377025966598,0.0234054223341861,2020.16492732165,2020.18405960191,343450000,NA
126,128,0.0018896783345147,40.7720910107049,-73.9447901189861,40.7354105706702,-73.9046820528976,0.0252951006687008,0.0234054223341861,2020.16492732165,2020.16681699998,343450000,NA
127,9,0.0263229117471037,40.7053813011317,-73.7566194672107,40.6546168001901,-73.7441354372391,0.0688606143437636,0.0425377025966598,2020.18405960191,2020.21038251366,343450000,hCoV-19/USA/NY-NYUMC89/2020
127,10,0.0263229117471037,40.7053813011317,-73.7566194672107,40.6793738301739,-73.7276249957336,0.0688606143437636,0.0425377025966598,2020.18405960191,2020.21038251366,343450000,hCoV-19/USA/NY-NYUMC49/2020
128,131,0.000642420696515988,40.7354105706702,-73.9046820528976,40.743691652788,-73.9033241131527,0.0259375213652168,0.0252951006687008,2020.16681699998,2020.16745942068,343450000,NA
128,129,0.0150425995284157,40.7354105706702,-73.9046820528976,40.6662729830467,-73.9394003136598,0.0403377001971165,0.0252951006687008,2020.16681699998,2020.18185959951,343450000,NA
129,130,0.0108557337678533,40.6662729830467,-73.9394003136598,40.6210491957546,-73.9878394880195,0.0511934339649698,0.0403377001971165,2020.18185959951,2020.19271533328,343450000,NA
129,13,0.0886322037666059,40.6662729830467,-73.9394003136598,40.6989443086496,-73.9815135151593,0.128969903963722,0.0403377001971165,2020.18185959951,2020.27049180328,343450000,hCoV-19/USA/NY-NYUMC384/2020
130,11,0.0504540656286279,40.6210491957546,-73.9878394880195,40.5883420183825,-74.0849556623747,0.101647499593598,0.0511934339649698,2020.19271533328,2020.24316939891,343450000,hCoV-19/USA/NY-NYUMC302/2020
130,12,0.036792863438677,40.6210491957546,-73.9878394880195,40.6172154105058,-73.9925603979273,0.0879862974036467,0.0511934339649698,2020.19271533328,2020.22950819672,343450000,hCoV-19/USA/NY-NYUMC813/2020
131,132,0.00438826528477543,40.743691652788,-73.9033241131527,40.7567755476178,-73.8977250092968,0.0303257866499922,0.0259375213652168,2020.16745942068,2020.17184768596,343450000,NA
131,138,0.010463461753539,40.743691652788,-73.9033241131527,40.7739127394217,-73.9541779694858,0.0364009831187558,0.0259375213652168,2020.16745942068,2020.17792288243,343450000,NA
132,133,0.038185579282673,40.7567755476178,-73.8977250092968,40.7826400385675,-73.8795623371404,0.0685113659326652,0.0303257866499922,2020.17184768596,2020.21003326525,343450000,NA
132,134,0.0010172941606186,40.7567755476178,-73.8977250092968,40.7608166887586,-73.8895112129669,0.0313430808106108,0.0303257866499922,2020.17184768596,2020.17286498012,343450000,NA
133,14,0.0222071719110635,40.7826400385675,-73.8795623371404,40.6013802360967,-73.7464622700957,0.0907185378437287,0.0685113659326652,2020.21003326525,2020.23224043716,343450000,hCoV-19/USA/NY-NYUMC699/2020
133,15,0.038600614531092,40.7826400385675,-73.8795623371404,40.8047637852378,-73.9033705317336,0.107111980463757,0.0685113659326652,2020.21003326525,2020.24863387978,343450000,hCoV-19/USA/NY-NYUMC160/2020
134,135,0.00217887075291773,40.7608166887586,-73.8895112129669,40.752336549483,-73.8902078847279,0.0335219515635286,0.0313430808106108,2020.17286498012,2020.17504385088,343450000,NA
134,136,0.00328228056777405,40.7608166887586,-73.8895112129669,40.7629212043518,-73.8810021520993,0.0346253613783849,0.0313430808106108,2020.17286498012,2020.17614726069,343450000,NA
135,17,0.144628280270056,40.752336549483,-73.8902078847279,40.8525809483289,-73.8824918548016,0.178150231833585,0.0335219515635286,2020.17504385088,2020.31967213115,343450000,hCoV-19/USA/NY-NYUMC904/2020
135,16,0.0790545097801654,40.752336549483,-73.8902078847279,40.7303701647368,-73.8866333601109,0.112576461343694,0.0335219515635286,2020.17504385088,2020.25409836066,343450000,hCoV-19/USA/NY-NYUMC597/2020
