node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,163,0.00136195781535162,40.7252544015682,-73.8819374555093,40.7411034643548,-73.8916610432223,0.00136195781535162,0,2020.1431363373,2020.14449829512,68000000,NA
116,117,0.00159918017185803,40.7252544015682,-73.8819374555093,40.7043055105873,-73.8834561061933,0.00159918017185803,0,2020.1431363373,2020.14473551747,68000000,NA
117,118,0.000712572298912945,40.7043055105873,-73.8834561061933,40.7144126783885,-73.8753191722582,0.00231175247077098,0.00159918017185803,2020.14473551747,2020.14544808977,68000000,NA
117,162,0.0178920683301038,40.7043055105873,-73.8834561061933,40.7462224830016,-73.9199329686476,0.0194912485019618,0.00159918017185803,2020.14473551747,2020.1626275858,68000000,NA
118,138,0.00138079072678893,40.7144126783885,-73.8753191722582,40.7330824359854,-73.8587098517536,0.00369254319755991,0.00231175247077098,2020.14544808977,2020.1468288805,68000000,NA
118,119,0.00892623701146969,40.7144126783885,-73.8753191722582,40.7076566280962,-73.8623904741359,0.0112379894822407,0.00231175247077098,2020.14544808977,2020.15437432678,68000000,NA
119,131,0.00372249424899662,40.7076566280962,-73.8623904741359,40.6676949491734,-73.8776017445864,0.0149604837312373,0.0112379894822407,2020.15437432678,2020.15809682103,68000000,NA
119,120,0.00158747886926208,40.7076566280962,-73.8623904741359,40.717938272284,-73.8579809862028,0.0128254683515028,0.0112379894822407,2020.15437432678,2020.15596180565,68000000,NA
120,121,0.00944142310608623,40.717938272284,-73.8579809862028,40.685153280911,-73.8491399359452,0.022266891457589,0.0128254683515028,2020.15596180565,2020.16540322876,68000000,NA
120,126,0.00228761398094626,40.717938272284,-73.8579809862028,40.7335923001543,-73.8639057699061,0.015113082332449,0.0128254683515028,2020.15596180565,2020.15824941963,68000000,NA
121,125,0.000489172560442841,40.685153280911,-73.8491399359452,40.6834958771162,-73.8528901386058,0.0227560640180318,0.022266891457589,2020.16540322876,2020.16589240132,68000000,NA
121,122,0.000404826492633625,40.685153280911,-73.8491399359452,40.6753529077295,-73.8595323899098,0.0226717179502226,0.022266891457589,2020.16540322876,2020.16580805525,68000000,NA
122,4,0.077361343654557,40.6753529077295,-73.8595323899098,40.6070066372221,-73.9557923072449,0.10003306160478,0.0226717179502226,2020.16580805525,2020.24316939891,68000000,hCoV-19/USA/NY-NYUMC680/2020
122,123,0.0167609186944193,40.6753529077295,-73.8595323899098,40.7283681417337,-73.8339307232816,0.0394326366446419,0.0226717179502226,2020.16580805525,2020.18256897395,68000000,NA
123,3,0.0278135397103037,40.7283681417337,-73.8339307232816,40.708138189078,-73.7498417418248,0.0672461763549456,0.0394326366446419,2020.18256897395,2020.21038251366,68000000,hCoV-19/USA/NY-NYUMC919/2020
123,124,0.00125181513374836,40.7283681417337,-73.8339307232816,40.7344053406413,-73.8547609831353,0.0406844517783902,0.0394326366446419,2020.18256897395,2020.18382078908,68000000,NA
124,1,0.0675453311364037,40.7344053406413,-73.8547609831353,40.8419164991737,-73.902066652187,0.108229782914794,0.0406844517783902,2020.18382078908,2020.25136612022,68000000,hCoV-19/USA/NY-NYUMC637/2020
124,2,0.0866710141965142,40.7344053406413,-73.8547609831353,40.7437375091091,-73.8351008711859,0.127355465974904,0.0406844517783902,2020.18382078908,2020.27049180328,68000000,hCoV-19/USA/NY-NYUMC364/2020
125,6,0.0854737188967621,40.6834958771162,-73.8528901386058,40.6939227168328,-73.7538659411165,0.108229782914794,0.0227560640180318,2020.16589240132,2020.25136612022,68000000,hCoV-19/USA/NY-NYUMC617/2020
125,5,0.0882059593368441,40.6834958771162,-73.8528901386058,40.6914123560652,-73.8232457742389,0.110962023354876,0.0227560640180318,2020.16589240132,2020.25409836066,68000000,hCoV-19/USA/NY-NYUMC598/2020
126,128,0.00475022931199492,40.7335923001543,-73.8639057699061,40.7443811121303,-73.8933553086875,0.0198633116444439,0.015113082332449,2020.15824941963,2020.16299964895,68000000,NA
126,127,0.00727807586750573,40.7335923001543,-73.8639057699061,40.7392174057571,-73.834971828009,0.0223911581999547,0.015113082332449,2020.15824941963,2020.1655274955,68000000,NA
127,7,0.0694451820948107,40.7392174057571,-73.834971828009,40.6118393200168,-74.0253056027361,0.0918363402947654,0.0223911581999547,2020.1655274955,2020.2349726776,68000000,hCoV-19/USA/NY-NYUMC804/2020
