node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00224595878637573,40.7489646723667,-73.9440400665874,40.7415171743496,-73.9400271867733,0.00224595878637573,0,2020.141546031,2020.14379198979,157600000,NA
116,215,0.00963356177824379,40.7489646723667,-73.9440400665874,40.757883025307,-73.9835920023278,0.00963356177824379,0,2020.141546031,2020.15117959278,157600000,NA
117,118,0.00551092818191007,40.7415171743496,-73.9400271867733,40.7424303519394,-73.9067063056875,0.0077568869682858,0.00224595878637573,2020.14379198979,2020.14930291797,157600000,NA
117,189,0.00309961947373988,40.7415171743496,-73.9400271867733,40.7292611977594,-73.9590261688909,0.00534557826011561,0.00224595878637573,2020.14379198979,2020.14689160926,157600000,NA
118,152,0.00147944800486496,40.7424303519394,-73.9067063056875,40.7459820524642,-73.9134609051418,0.00923633497315077,0.0077568869682858,2020.14930291797,2020.15078236597,157600000,NA
118,119,0.00447855417337339,40.7424303519394,-73.9067063056875,40.7231341510787,-73.8856428297716,0.0122354411416592,0.0077568869682858,2020.14930291797,2020.15378147214,157600000,NA
119,120,0.00102128456772524,40.7231341510787,-73.8856428297716,40.7419491493686,-73.8791706982849,0.0132567257093844,0.0122354411416592,2020.15378147214,2020.15480275671,157600000,NA
119,144,0.00192205760931188,40.7231341510787,-73.8856428297716,40.7152633082825,-73.8819853134451,0.0141574987509711,0.0122354411416592,2020.15378147214,2020.15570352975,157600000,NA
120,121,0.000745641702095012,40.7419491493686,-73.8791706982849,40.7346781703136,-73.877484468611,0.0140023674114794,0.0132567257093844,2020.15480275671,2020.15554839841,157600000,NA
120,131,9.01452771675526e-05,40.7419491493686,-73.8791706982849,40.7400460444628,-73.8787151209589,0.013346870986552,0.0132567257093844,2020.15480275671,2020.15489290199,157600000,NA
121,126,0.000252774722650451,40.7346781703136,-73.877484468611,40.7330527340275,-73.8855397731771,0.0142551421341299,0.0140023674114794,2020.15554839841,2020.15580117313,157600000,NA
121,122,0.0051684753311711,40.7346781703136,-73.877484468611,40.704201946667,-73.8202083890019,0.0191708427426505,0.0140023674114794,2020.15554839841,2020.16071687374,157600000,NA
122,1,0.0715235634134834,40.704201946667,-73.8202083890019,40.7072313817539,-73.8251349169622,0.090694406156134,0.0191708427426505,2020.16071687374,2020.23224043716,157600000,hCoV-19/USA/NY-NYUMC743/2020
122,123,0.0121835529704548,40.704201946667,-73.8202083890019,40.7293079753276,-73.7887018372821,0.0313543957131054,0.0191708427426505,2020.16071687374,2020.17290042671,157600000,NA
123,124,0.00271569327959834,40.7293079753276,-73.7887018372821,40.7141919153649,-73.8137839439989,0.0340700889927037,0.0313543957131054,2020.17290042671,2020.17561611999,157600000,NA
123,125,0.0419659811911808,40.7293079753276,-73.7887018372821,40.6952561401584,-73.7851516464524,0.0733203769042862,0.0313543957131054,2020.17290042671,2020.2148664079,157600000,NA
124,3,0.0593565576032849,40.7141919153649,-73.8137839439989,40.7055490812184,-73.744671194876,0.0934266465959886,0.0340700889927037,2020.17561611999,2020.2349726776,157600000,hCoV-19/USA/NY-NYUMC774/2020
124,2,0.0566243171634302,40.7141919153649,-73.8137839439989,40.6489716120887,-73.8504584581818,0.090694406156134,0.0340700889927037,2020.17561611999,2020.23224043716,157600000,hCoV-19/USA/NY-NYUMC732/2020
