node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,123,0.00499371822783334,40.723578942465,-73.9212495386557,40.7163901499831,-73.9441418466076,0.00499371822783334,0,2020.14321591052,2020.14820962875,334700000,NA
116,117,0.0154981205394596,40.723578942465,-73.9212495386557,40.8176139163871,-73.8893773273791,0.0154981205394596,0,2020.14321591052,2020.15871403106,334700000,NA
117,7,0.191012744896912,40.8176139163871,-73.8893773273791,40.6208501173686,-73.9776428942691,0.206510865436372,0.0154981205394596,2020.15871403106,2020.34972677596,334700000,hCoV-19/USA/NY-NYUMC886/2020
117,118,0.00341827294352154,40.8176139163871,-73.8893773273791,40.7905137701291,-73.9219825854028,0.0189163934829811,0.0154981205394596,2020.15871403106,2020.162132304,334700000,NA
118,1,0.0810370949031963,40.7905137701291,-73.9219825854028,40.7868080952266,-73.8385929493836,0.0999534883861774,0.0189163934829811,2020.162132304,2020.24316939891,334700000,hCoV-19/USA/NY-NYUMC587/2020
118,119,0.00322888062991139,40.7905137701291,-73.9219825854028,40.7890523830388,-73.9091936542784,0.0221452741128925,0.0189163934829811,2020.162132304,2020.16536118463,334700000,NA
119,6,0.0450213290234508,40.7890523830388,-73.9091936542784,40.8382009170989,-73.9312211632961,0.0671666031363433,0.0221452741128925,2020.16536118463,2020.21038251366,334700000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.00610550753998418,40.7890523830388,-73.9091936542784,40.7940199448041,-73.925668895124,0.0282507816528767,0.0221452741128925,2020.16536118463,2020.17146669217,334700000,NA
120,121,0.000275859341365953,40.7940199448041,-73.925668895124,40.7957547672809,-73.9275707051105,0.0285266409942426,0.0282507816528767,2020.17146669217,2020.17174255151,334700000,NA
120,122,0.00295209226524265,40.7940199448041,-73.925668895124,40.802239286676,-73.9200517842104,0.0312028739181193,0.0282507816528767,2020.17146669217,2020.17441878444,334700000,NA
121,2,0.0386399621421007,40.7957547672809,-73.9275707051105,40.8181614505972,-73.9122826088561,0.0671666031363433,0.0285266409942426,2020.17174255151,2020.21038251366,334700000,hCoV-19/USA/NY-NYUMC98/2020
121,3,0.0960170113219775,40.7957547672809,-73.9275707051105,40.7503489458025,-73.8833064187928,0.12454365231622,0.0285266409942426,2020.17174255151,2020.26775956284,334700000,hCoV-19/USA/NY-NYUMC343/2020
122,5,0.0742150953382177,40.802239286676,-73.9200517842104,40.6388370891847,-74.0342455387953,0.105417969256337,0.0312028739181193,2020.17441878444,2020.24863387978,334700000,hCoV-19/USA/NY-NYUMC205/2020
122,4,0.0796795762181543,40.802239286676,-73.9200517842104,40.7925812072459,-73.9483365136793,0.110882450136274,0.0312028739181193,2020.17441878444,2020.25409836066,334700000,hCoV-19/USA/NY-NYUMC252/2020
123,211,0.0109069302534608,40.7163901499831,-73.9441418466076,40.6934763768281,-73.9389083167211,0.0159006484812941,0.00499371822783334,2020.14820962875,2020.159116559,334700000,NA
123,124,0.00320875879689761,40.7163901499831,-73.9441418466076,40.7465322465988,-73.9197037574352,0.00820247702473095,0.00499371822783334,2020.14820962875,2020.15141838754,334700000,NA
124,125,0.000547268522648192,40.7465322465988,-73.9197037574352,40.7414298124139,-73.924813505272,0.00874974554737915,0.00820247702473095,2020.15141838754,2020.15196565607,334700000,NA
124,210,0.0241226797223877,40.7465322465988,-73.9197037574352,40.6783822883434,-74.0453840784705,0.0323251567471187,0.00820247702473095,2020.15141838754,2020.17554106727,334700000,NA
125,147,0.00318206039406674,40.7414298124139,-73.924813505272,40.7515931001268,-73.9149362891274,0.0119318059414459,0.00874974554737915,2020.15196565607,2020.15514771646,334700000,NA
125,126,0.00371515406748982,40.7414298124139,-73.924813505272,40.7092828665567,-73.9582201025385,0.012464899614869,0.00874974554737915,2020.15196565607,2020.15568081013,334700000,NA
126,8,0.131204435761462,40.7092828665567,-73.9582201025385,40.7852812644379,-73.927225857349,0.143669335376331,0.012464899614869,2020.15568081013,2020.2868852459,334700000,hCoV-19/USA/NY-NYUMC447/2020
126,127,0.00737984667519645,40.7092828665567,-73.9582201025385,40.7301386139601,-73.9537446430242,0.0198447462900654,0.012464899614869,2020.15568081013,2020.16306065681,334700000,NA
127,9,0.0473218568462779,40.7301386139601,-73.9537446430242,40.6675728962418,-73.9379002362335,0.0671666031363433,0.0198447462900654,2020.16306065681,2020.21038251366,334700000,hCoV-19/USA/NY-NYUMC880/2020
127,128,0.000842535276127876,40.7301386139601,-73.9537446430242,40.724696701319,-73.9616829595323,0.0206872815661933,0.0198447462900654,2020.16306065681,2020.16390319209,334700000,NA
128,130,0.00026058274022811,40.724696701319,-73.9616829595323,40.722263560737,-73.9518165162953,0.0209478643064214,0.0206872815661933,2020.16390319209,2020.16416377483,334700000,NA
128,129,0.0108085700791429,40.724696701319,-73.9616829595323,40.6953490595334,-73.9317760078261,0.0314958516453362,0.0206872815661933,2020.16390319209,2020.17471176217,334700000,NA
129,10,0.0274740301809928,40.6953490595334,-73.9317760078261,40.7441685809208,-73.9797389130969,0.058969881826329,0.0314958516453362,2020.17471176217,2020.20218579235,334700000,hCoV-19/USA/NY-NYUMC22/2020
129,11,0.0766543580508554,40.6953490595334,-73.9317760078261,40.5933468783976,-73.960198574249,0.108150209696192,0.0314958516453362,2020.17471176217,2020.25136612022,334700000,hCoV-19/USA/NY-NYUMC250/2020
130,131,0.00029447260384452,40.722263560737,-73.9518165162953,40.7222368351754,-73.9539826749133,0.0212423369102659,0.0209478643064214,2020.16416377483,2020.16445824743,334700000,NA
130,142,3.5547901550137e-07,40.722263560737,-73.9518165162953,40.7222466184574,-73.9519526158661,0.0209482197854369,0.0209478643064214,2020.16416377483,2020.16416413031,334700000,NA
131,138,0.000468032161725751,40.7222368351754,-73.9539826749133,40.7237509653371,-73.9626993147932,0.0217103690719917,0.0212423369102659,2020.16445824743,2020.16492627959,334700000,NA
131,132,0.00046992224812914,40.7222368351754,-73.9539826749133,40.7166013436529,-73.9526049148618,0.0217122591583951,0.0212423369102659,2020.16445824743,2020.16492816968,334700000,NA
132,133,0.00131464271517098,40.7166013436529,-73.9526049148618,40.718413643254,-73.9475294772038,0.023026901873566,0.0217122591583951,2020.16492816968,2020.16624281239,334700000,NA
132,12,0.0700445079177681,40.7166013436529,-73.9526049148618,40.6139146269085,-74.0036332229254,0.0917567670761631,0.0217122591583951,2020.16492816968,2020.2349726776,334700000,hCoV-19/USA/NY-NYUMC766/2020
133,134,0.00155785043412135,40.718413643254,-73.9475294772038,40.7269714498327,-73.9235157604385,0.0245847523076874,0.023026901873566,2020.16624281239,2020.16780066283,334700000,NA
133,18,0.0769265865126113,40.718413643254,-73.9475294772038,40.8771773797914,-73.8691373798826,0.0999534883861774,0.023026901873566,2020.16624281239,2020.24316939891,334700000,hCoV-19/USA/NY-NYUMC549/2020
134,136,0.00522286440265504,40.7269714498327,-73.9235157604385,40.7412906994088,-73.9190111488502,0.0298076167103424,0.0245847523076874,2020.16780066283,2020.17302352723,334700000,NA
134,135,0.00732116710244554,40.7269714498327,-73.9235157604385,40.7064978388655,-73.9368642801676,0.0319059194101329,0.0245847523076874,2020.16780066283,2020.17512182993,334700000,NA
