node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00264215067257059,40.6854216476048,-73.9494045904569,40.6869180813312,-73.949631706339,0.00264215067257059,0,2020.1414183511,2020.14406050178,225500000,NA
116,191,0.00215544171335677,40.6854216476048,-73.9494045904569,40.7175698086639,-73.9521735750182,0.00215544171335677,0,2020.1414183511,2020.14357379282,225500000,NA
117,118,0.000795477297929448,40.6869180813312,-73.949631706339,40.7019943755405,-73.9408480217435,0.00343762797050004,0.00264215067257059,2020.14406050178,2020.14485597908,225500000,NA
117,176,0.00130319539502485,40.6869180813312,-73.949631706339,40.6942247812744,-73.9447643145345,0.00394534606759545,0.00264215067257059,2020.14406050178,2020.14536369717,225500000,NA
118,119,0.000648626287793636,40.7019943755405,-73.9408480217435,40.7004432775677,-73.9449467906911,0.00408625425829368,0.00343762797050004,2020.14485597908,2020.14550460536,225500000,NA
118,172,0.004571185330151,40.7019943755405,-73.9408480217435,40.7256821888948,-73.9435742144201,0.00800881330065104,0.00343762797050004,2020.14485597908,2020.14942716441,225500000,NA
119,120,0.000663680276790618,40.7004432775677,-73.9449467906911,40.6956879591275,-73.9495521775661,0.00474993453508429,0.00408625425829368,2020.14550460536,2020.14616828564,225500000,NA
119,169,0.00851044928012334,40.7004432775677,-73.9449467906911,40.6925544976772,-73.9515578798799,0.012596703538417,0.00408625425829368,2020.14550460536,2020.15401505464,225500000,NA
120,50,0.0642142280161492,40.6956879591275,-73.9495521775661,40.8281941179378,-73.9267616846938,0.0689641625512335,0.00474993453508429,2020.14616828564,2020.21038251366,225500000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.00261153738269268,40.6956879591275,-73.9495521775661,40.7255762731145,-73.929301693744,0.00736147191777697,0.00474993453508429,2020.14616828564,2020.14877982302,225500000,NA
121,122,0.00291987618717568,40.7255762731145,-73.929301693744,40.7218042083163,-73.9361233226201,0.0102813481049527,0.00736147191777697,2020.14877982302,2020.15169969921,225500000,NA
121,152,0.00230881944359637,40.7255762731145,-73.929301693744,40.7185533117959,-73.9393750018205,0.00967029136137335,0.00736147191777697,2020.14877982302,2020.15108864247,225500000,NA
122,145,0.00295345470672001,40.7218042083163,-73.9361233226201,40.6908377814044,-73.9365395171284,0.0132348028116727,0.0102813481049527,2020.15169969921,2020.15465315392,225500000,NA
122,123,0.00112654210147067,40.7218042083163,-73.9361233226201,40.7201768428461,-73.9312889657815,0.0114078902064233,0.0102813481049527,2020.15169969921,2020.15282624131,225500000,NA
123,124,3.46278362652608e-05,40.7201768428461,-73.9312889657815,40.7180464115537,-73.9321597183984,0.0114425180426886,0.0114078902064233,2020.15282624131,2020.15286086915,225500000,NA
123,143,0.0195654376804959,40.7201768428461,-73.9312889657815,40.6391334693402,-74.0092255202225,0.0309733278869192,0.0114078902064233,2020.15282624131,2020.17239167899,225500000,NA
124,142,0.0197494197453897,40.7180464115537,-73.9321597183984,40.7050927482092,-73.9021154609164,0.0311919377880783,0.0114425180426886,2020.15286086915,2020.17261028889,225500000,NA
124,125,0.00226919967744943,40.7180464115537,-73.9321597183984,40.7219002957258,-73.9165491054975,0.013711717720138,0.0114425180426886,2020.15286086915,2020.15513006883,225500000,NA
125,1,0.0552524448310955,40.7219002957258,-73.9165491054975,40.7523738858961,-73.9833415340605,0.0689641625512335,0.013711717720138,2020.15513006883,2020.21038251366,225500000,hCoV-19/USA/NY-NYUMC221/2020
125,126,0.000200743102998224,40.7219002957258,-73.9165491054975,40.7236537094727,-73.9103771638015,0.0139124608231362,0.013711717720138,2020.15513006883,2020.15533081193,225500000,NA
126,130,0.0111600543088856,40.7236537094727,-73.9103771638015,40.6934027512233,-73.9161693901785,0.0250725151320218,0.0139124608231362,2020.15533081193,2020.16649086624,225500000,NA
126,127,0.000327940415170314,40.7236537094727,-73.9103771638015,40.7315868165552,-73.9006151417505,0.0142404012383066,0.0139124608231362,2020.15533081193,2020.15565875234,225500000,NA
127,129,0.00987666501161327,40.7315868165552,-73.9006151417505,40.7185976017091,-73.922058706296,0.0241170662499198,0.0142404012383066,2020.15565875234,2020.16553541735,225500000,NA
127,128,0.000113326754981852,40.7315868165552,-73.9006151417505,40.7302173034244,-73.8999676298935,0.0143537279932884,0.0142404012383066,2020.15565875234,2020.1557720791,225500000,NA
128,2,0.10652300286789,40.7302173034244,-73.8999676298935,40.6720286393196,-73.8064605127022,0.120876730861178,0.0143537279932884,2020.1557720791,2020.26229508197,225500000,hCoV-19/USA/NY-NYUMC234/2020
128,3,0.0983262815578755,40.7302173034244,-73.8999676298935,40.6288553973435,-73.9998588531161,0.112680009551164,0.0143537279932884,2020.1557720791,2020.25409836066,225500000,hCoV-19/USA/NY-NYUMC209/2020
