node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,121,0.00137011522728603,40.709122263789,-73.900336445234,40.7325596788884,-73.8973686668654,0.00137011522728603,0,2020.1435359437,2020.14490605893,65550000,NA
116,117,0.0104075181986645,40.709122263789,-73.900336445234,40.7377995973626,-73.8966056527188,0.0104075181986645,0,2020.1435359437,2020.1539434619,65550000,NA
117,5,0.0892259370086052,40.7377995973626,-73.8966056527188,40.5795539535976,-73.9602552138115,0.0996334552072697,0.0104075181986645,2020.1539434619,2020.24316939891,65550000,hCoV-19/USA/NY-NYUMC548/2020
117,118,0.0215332956372858,40.7377995973626,-73.8966056527188,40.7883211460251,-73.8957133304451,0.0319408138359504,0.0104075181986645,2020.1539434619,2020.17547675753,65550000,NA
118,120,0.0747886303346264,40.7883211460251,-73.8957133304451,40.8436665998376,-73.9074765172886,0.106729444170577,0.0319408138359504,2020.17547675753,2020.25026538787,65550000,NA
118,119,0.0161944965845346,40.7883211460251,-73.8957133304451,40.8546454007854,-73.9538584082129,0.048135310420485,0.0319408138359504,2020.17547675753,2020.19167125412,65550000,NA
119,1,0.0514981447867848,40.8546454007854,-73.9538584082129,40.8834703978805,-73.9117501296647,0.0996334552072697,0.048135310420485,2020.19167125412,2020.24316939891,65550000,hCoV-19/USA/NY-NYUMC519/2020
119,2,0.059694866096799,40.8546454007854,-73.9538584082129,40.8316369096351,-73.9180837614849,0.107830176517284,0.048135310420485,2020.19167125412,2020.25136612022,65550000,hCoV-19/USA/NY-NYUMC621/2020
120,3,0.00110073234670723,40.8436665998376,-73.9074765172886,40.8501959648434,-73.9046874548666,0.107830176517284,0.106729444170577,2020.25026538787,2020.25136612022,65550000,hCoV-19/USA/NY-NYUMC613/2020
120,4,0.0502810602167972,40.8436665998376,-73.9074765172886,40.7602422095494,-73.9217142194898,0.157010504387374,0.106729444170577,2020.25026538787,2020.30054644809,65550000,hCoV-19/USA/NY-NYUMC469/2020
121,122,0.000239009394659595,40.7325596788884,-73.8973686668654,40.7293267350102,-73.9030094634763,0.00160912462194562,0.00137011522728603,2020.14490605893,2020.14514506832,65550000,NA
121,221,0.00875990464354007,40.7325596788884,-73.8973686668654,40.7091875207372,-73.9162157475889,0.0101300198708261,0.00137011522728603,2020.14490605893,2020.15366596357,65550000,NA
122,213,0.00193365347183438,40.7293267350102,-73.9030094634763,40.730665357696,-73.910224361242,0.00354277809378001,0.00160912462194562,2020.14514506832,2020.14707872179,65550000,NA
122,123,8.97188723567588e-05,40.7293267350102,-73.9030094634763,40.7348517694085,-73.9018378709232,0.00169884349430238,0.00160912462194562,2020.14514506832,2020.14523478719,65550000,NA
123,126,0.000111210378523491,40.7348517694085,-73.9018378709232,40.7359191374054,-73.9042671277899,0.00181005387282587,0.00169884349430238,2020.14523478719,2020.14534599757,65550000,NA
123,124,0.010007326786834,40.7348517694085,-73.9018378709232,40.781078962113,-73.907550298068,0.0117061702811364,0.00169884349430238,2020.14523478719,2020.15524211398,65550000,NA
124,8,0.0961240062361476,40.781078962113,-73.907550298068,40.7619534591867,-73.9257877196577,0.107830176517284,0.0117061702811364,2020.15524211398,2020.25136612022,65550000,hCoV-19/USA/NY-NYUMC594/2020
124,125,0.0116520736238919,40.781078962113,-73.907550298068,40.7983663622068,-73.9216926947509,0.0233582439050283,0.0117061702811364,2020.15524211398,2020.1668941876,65550000,NA
125,6,0.0762752113022415,40.7983663622068,-73.9216926947509,40.8771773797914,-73.8691373798826,0.0996334552072697,0.0233582439050283,2020.1668941876,2020.24316939891,65550000,hCoV-19/USA/NY-NYUMC549/2020
125,7,0.0817396921724011,40.7983663622068,-73.9216926947509,40.7611013964715,-73.9681516787415,0.105097936077429,0.0233582439050283,2020.1668941876,2020.24863387978,65550000,hCoV-19/USA/NY-NYUMC178/2020
126,127,0.00290135993838056,40.7359191374054,-73.9042671277899,40.7370330188824,-73.9070420188912,0.00471141381120643,0.00181005387282587,2020.14534599757,2020.14824735751,65550000,NA
126,153,7.35415629272151e-05,40.7359191374054,-73.9042671277899,40.7388641769545,-73.9043524160164,0.00188359543575309,0.00181005387282587,2020.14534599757,2020.14541953913,65550000,NA
127,128,9.77583232154022e-05,40.7370330188824,-73.9070420188912,40.7366498486521,-73.90982477601,0.00480917213442184,0.00471141381120643,2020.14824735751,2020.14834511583,65550000,NA
127,149,0.00726245224275296,40.7370330188824,-73.9070420188912,40.7881244961983,-73.8762478059447,0.0119738660539594,0.00471141381120643,2020.14824735751,2020.15550980975,65550000,NA
128,129,0.00407079834344887,40.7366498486521,-73.90982477601,40.7390557848166,-73.9141461238999,0.0088799704778707,0.00480917213442184,2020.14834511583,2020.15241591418,65550000,NA
128,148,0.0359577517707295,40.7366498486521,-73.90982477601,40.6949131135022,-73.9465778254819,0.0407669239051514,0.00480917213442184,2020.14834511583,2020.1843028676,65550000,NA
129,130,0.00228045177851779,40.7390557848166,-73.9141461238999,40.7523610768861,-73.9140917952006,0.0111604222563885,0.0088799704778707,2020.15241591418,2020.15469636596,65550000,NA
129,133,0.000955995622659273,40.7390557848166,-73.9141461238999,40.7545987999593,-73.9099274007842,0.00983596610052997,0.0088799704778707,2020.15241591418,2020.1533719098,65550000,NA
130,12,0.0556861477010472,40.7523610768861,-73.9140917952006,40.6793738301739,-73.7276249957336,0.0668465699574357,0.0111604222563885,2020.15469636596,2020.21038251366,65550000,hCoV-19/USA/NY-NYUMC49/2020
130,131,0.0201423712538235,40.7523610768861,-73.9140917952006,40.7278047094441,-73.9000686412885,0.031302793510212,0.0111604222563885,2020.15469636596,2020.17483873721,65550000,NA
131,9,0.0546694595071068,40.7278047094441,-73.9000686412885,40.6172154105058,-73.9925603979273,0.0859722530173188,0.031302793510212,2020.17483873721,2020.22950819672,65550000,hCoV-19/USA/NY-NYUMC813/2020
131,132,0.00345908294902914,40.7278047094441,-73.9000686412885,40.7353848114554,-73.8932260811956,0.0347618764592412,0.031302793510212,2020.17483873721,2020.17829782016,65550000,NA
132,10,0.0648715787480286,40.7353848114554,-73.8932260811956,40.7650854401131,-73.9119679895446,0.0996334552072697,0.0347618764592412,2020.17829782016,2020.24316939891,65550000,hCoV-19/USA/NY-NYUMC504/2020
132,11,0.0539426169981597,40.7353848114554,-73.8932260811956,40.8743030412893,-73.8244020667962,0.0887044934574008,0.0347618764592412,2020.17829782016,2020.23224043716,65550000,hCoV-19/USA/NY-NYUMC739/2020
133,142,0.00175064892716062,40.7545987999593,-73.9099274007842,40.7587013156667,-73.9160875072997,0.0115866150276906,0.00983596610052997,2020.1533719098,2020.15512255873,65550000,NA
133,134,0.00163605268314657,40.7545987999593,-73.9099274007842,40.7474533035678,-73.9077914942067,0.0114720187836765,0.00983596610052997,2020.1533719098,2020.15500796248,65550000,NA
134,135,8.04258776609945e-06,40.7474533035678,-73.9077914942067,40.7477920029731,-73.907319558481,0.0114800613714426,0.0114720187836765,2020.15500796248,2020.15501600507,65550000,NA
134,137,0.00051802938778811,40.7474533035678,-73.9077914942067,40.7577060190038,-73.8989785467982,0.0119900481714647,0.0114720187836765,2020.15500796248,2020.15552599187,65550000,NA
