node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00197116635339786,40.7285467411658,-73.9177876895063,40.7489189271234,-73.9119208041428,0.00197116635339786,0,2020.14061233378,2020.14258350013,56450000,NA
116,159,0.00604298182538821,40.7285467411658,-73.9177876895063,40.7297718835728,-73.9152948973942,0.00604298182538821,0,2020.14061233378,2020.1466553156,56450000,NA
117,144,0.00477953131770184,40.7489189271234,-73.9119208041428,40.7794016584746,-73.9189023234192,0.0067506976710997,0.00197116635339786,2020.14258350013,2020.14736303145,56450000,NA
117,118,0.00513470872327962,40.7489189271234,-73.9119208041428,40.7470746694446,-73.9092326561798,0.00710587507667748,0.00197116635339786,2020.14258350013,2020.14771820885,56450000,NA
118,125,0.00732694658607774,40.7470746694446,-73.9092326561798,40.7383427688971,-73.8922094157596,0.0144328216627552,0.00710587507667748,2020.14771820885,2020.15504515544,56450000,NA
118,119,0.00650794797692428,40.7470746694446,-73.9092326561798,40.7444119990509,-73.9441249683092,0.0136138230536018,0.00710587507667748,2020.14771820885,2020.15422615683,56450000,NA
119,120,0.00138173931605828,40.7444119990509,-73.9441249683092,40.7295374014303,-73.9545342893833,0.01499556236966,0.0136138230536018,2020.15422615683,2020.15560789615,56450000,NA
119,122,0.00119813993195131,40.7444119990509,-73.9441249683092,40.7520576434866,-73.9367250122898,0.0148119629855531,0.0136138230536018,2020.15422615683,2020.15542429676,56450000,NA
120,3,0.0547746175094665,40.7295374014303,-73.9545342893833,40.8181614505972,-73.9122826088561,0.0697701798791266,0.01499556236966,2020.15560789615,2020.21038251366,56450000,hCoV-19/USA/NY-NYUMC98/2020
120,121,2.49279664905899e-05,40.7295374014303,-73.9545342893833,40.7282159515317,-73.9540212385835,0.0150204903361506,0.01499556236966,2020.15560789615,2020.15563282411,56450000,NA
121,1,0.112126738722853,40.7282159515317,-73.9540212385835,40.7503489458025,-73.8833064187928,0.127147229059003,0.0150204903361506,2020.15563282411,2020.26775956284,56450000,hCoV-19/USA/NY-NYUMC343/2020
121,2,0.0547496895429759,40.7282159515317,-73.9540212385835,40.8382009170989,-73.9312211632961,0.0697701798791266,0.0150204903361506,2020.15563282411,2020.21038251366,56450000,hCoV-19/USA/NY-NYUMC58/2020
122,4,0.0877451021434076,40.7520576434866,-73.9367250122898,40.7868080952266,-73.8385929493836,0.102557065128961,0.0148119629855531,2020.15542429676,2020.24316939891,56450000,hCoV-19/USA/NY-NYUMC587/2020
122,123,0.000390414602904898,40.7520576434866,-73.9367250122898,40.7606372452299,-73.9343918288342,0.015202377588458,0.0148119629855531,2020.15542429676,2020.15581471137,56450000,NA
123,5,0.0928191684106623,40.7606372452299,-73.9343918288342,40.6388370891847,-74.0342455387953,0.10802154599912,0.015202377588458,2020.15581471137,2020.24863387978,56450000,hCoV-19/USA/NY-NYUMC205/2020
123,124,0.00804756873338316,40.7606372452299,-73.9343918288342,40.7797096658188,-73.9345490898472,0.0232499463218411,0.015202377588458,2020.15581471137,2020.1638622801,56450000,NA
124,7,0.0902360805572158,40.7797096658188,-73.9345490898472,40.7925812072459,-73.9483365136793,0.113486026879057,0.0232499463218411,2020.1638622801,2020.25409836066,56450000,hCoV-19/USA/NY-NYUMC252/2020
124,6,0.185864495857314,40.7797096658188,-73.9345490898472,40.6208501173686,-73.9776428942691,0.209114442179155,0.0232499463218411,2020.1638622801,2020.34972677596,56450000,hCoV-19/USA/NY-NYUMC886/2020
125,126,8.76365614779773e-05,40.7383427688971,-73.8922094157596,40.7356673793572,-73.8970657724965,0.0145204582242332,0.0144328216627552,2020.15504515544,2020.155132792,56450000,NA
125,129,0.000225825399641971,40.7383427688971,-73.8922094157596,40.7403653321506,-73.895787014037,0.0146586470623972,0.0144328216627552,2020.15504515544,2020.15527098084,56450000,NA
126,8,0.0935010877748871,40.7356673793572,-73.8970657724965,40.8752475410637,-73.8308761485969,0.10802154599912,0.0145204582242332,2020.155132792,2020.24863387978,56450000,hCoV-19/USA/NY-NYUMC591/2020
126,127,0.00022696975647879,40.7356673793572,-73.8970657724965,40.7304485995375,-73.8946962784694,0.014747427980712,0.0145204582242332,2020.155132792,2020.15535976176,56450000,NA
127,9,0.0550227518984146,40.7304485995375,-73.8946962784694,40.6793738301739,-73.7276249957336,0.0697701798791266,0.014747427980712,2020.15535976176,2020.21038251366,56450000,hCoV-19/USA/NY-NYUMC49/2020
127,128,0.000337025751504016,40.7304485995375,-73.8946962784694,40.7353261614337,-73.8972766050007,0.015084453732216,0.014747427980712,2020.15535976176,2020.15569678751,56450000,NA
128,11,0.0546857261469106,40.7353261614337,-73.8972766050007,40.6546168001901,-73.7441354372391,0.0697701798791266,0.015084453732216,2020.15569678751,2020.21038251366,56450000,hCoV-19/USA/NY-NYUMC89/2020
128,10,0.0874726113967446,40.7353261614337,-73.8972766050007,40.6229655666593,-73.9460479659298,0.102557065128961,0.015084453732216,2020.15569678751,2020.24316939891,56450000,hCoV-19/USA/NY-NYUMC410/2020
129,130,0.000161513278476855,40.7403653321506,-73.895787014037,40.7411301582388,-73.8954185518199,0.0148201603408741,0.0146586470623972,2020.15527098084,2020.15543249412,56450000,NA
129,140,0.000104242070695593,40.7403653321506,-73.895787014037,40.7424162973259,-73.8949129772736,0.0147628891330928,0.0146586470623972,2020.15527098084,2020.15537522291,56450000,NA
130,136,3.0426562197261e-05,40.7411301582388,-73.8954185518199,40.7429203038839,-73.8869333195641,0.0148505869030713,0.0148201603408741,2020.15543249412,2020.15546292068,56450000,NA
130,131,0.000267553745551846,40.7411301582388,-73.8954185518199,40.7447124507477,-73.9027382258544,0.0150877140864259,0.0148201603408741,2020.15543249412,2020.15570004786,56450000,NA
131,132,0.00585664626388943,40.7447124507477,-73.9027382258544,40.7593926771016,-73.9257142256407,0.0209443603503153,0.0150877140864259,2020.15570004786,2020.16155669413,56450000,NA
131,134,7.2139771871732e-05,40.7447124507477,-73.9027382258544,40.7421639713616,-73.8996519547681,0.0151598538582976,0.0150877140864259,2020.15570004786,2020.15577218764,56450000,NA
132,12,0.0925416665287416,40.7593926771016,-73.9257142256407,40.7303701647368,-73.8866333601109,0.113486026879057,0.0209443603503153,2020.16155669413,2020.25409836066,56450000,hCoV-19/USA/NY-NYUMC597/2020
132,133,0.00574253993372345,40.7593926771016,-73.9257142256407,40.790927727349,-73.9663345880974,0.0266869002840388,0.0209443603503153,2020.16155669413,2020.16729923406,56450000,NA
133,14,0.0430832795950878,40.790927727349,-73.9663345880974,40.861592470062,-73.9039698337492,0.0697701798791266,0.0266869002840388,2020.16729923406,2020.21038251366,56450000,hCoV-19/USA/NY-NYUMC121/2020
133,13,0.064941203095053,40.790927727349,-73.9663345880974,40.8743030412893,-73.8244020667962,0.0916281033790917,0.0266869002840388,2020.16729923406,2020.23224043716,56450000,hCoV-19/USA/NY-NYUMC739/2020
134,15,0.0546103260208289,40.7421639713616,-73.8996519547681,40.8253841614649,-73.8695040934939,0.0697701798791266,0.0151598538582976,2020.15577218764,2020.21038251366,56450000,hCoV-19/USA/NY-NYUMC92/2020
134,135,0.00387992832973189,40.7421639713616,-73.8996519547681,40.7425385309049,-73.9005750376103,0.0190397821880295,0.0151598538582976,2020.15577218764,2020.15965211597,56450000,NA
135,17,0.160020015180919,40.7425385309049,-73.9005750376103,40.8525809483289,-73.8824918548016,0.179059797368948,0.0190397821880295,2020.15965211597,2020.31967213115,56450000,hCoV-19/USA/NY-NYUMC904/2020
135,16,0.0889817638110907,40.7425385309049,-73.9005750376103,40.7368623093924,-74.005762552901,0.10802154599912,0.0190397821880295,2020.15965211597,2020.24863387978,56450000,hCoV-19/USA/NY-NYUMC204/2020
136,138,0.000320772848922263,40.7429203038839,-73.8869333195641,40.7433734643265,-73.8835247095355,0.0151713597519936,0.0148505869030713,2020.15546292068,2020.15578369353,56450000,NA
136,137,0.0166324435001912,40.7429203038839,-73.8869333195641,40.6496815935439,-73.9328429481473,0.0314830304032625,0.0148505869030713,2020.15546292068,2020.17209536418,56450000,NA
137,19,0.0382871494758641,40.6496815935439,-73.9328429481473,40.6311194009159,-74.0088053276495,0.0697701798791266,0.0314830304032625,2020.17209536418,2020.21038251366,56450000,hCoV-19/USA/NY-NYUMC110/2020
137,18,0.0710740347256982,40.6496815935439,-73.9328429481473,40.7650854401131,-73.9119679895446,0.102557065128961,0.0314830304032625,2020.17209536418,2020.24316939891,56450000,hCoV-19/USA/NY-NYUMC504/2020
138,139,0.054647488575591,40.7433734643265,-73.8835247095355,40.7028379095698,-73.9024689837458,0.0698188483275845,0.0151713597519936,2020.15578369353,2020.2104311821,56450000,NA
138,20,0.054598820127133,40.7433734643265,-73.8835247095355,40.733879714996,-73.9891000962731,0.0697701798791266,0.0151713597519936,2020.15578369353,2020.21038251366,56450000,hCoV-19/USA/NY-NYUMC661/2020
139,22,0.0901152659814803,40.7028379095698,-73.9024689837458,40.5976835502581,-73.9591912565361,0.159934114309065,0.0698188483275845,2020.2104311821,2020.30054644809,56450000,hCoV-19/USA/NY-NYUMC459/2020
139,21,0.0600606211715009,40.7028379095698,-73.9024689837458,40.6989443086496,-73.9815135151593,0.129879469499085,0.0698188483275845,2020.2104311821,2020.27049180328,56450000,hCoV-19/USA/NY-NYUMC384/2020
