node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0121454610884409,40.7334118561567,-73.8937696549023,40.7408661324576,-73.8956990876871,0.0121454610884409,0,2020.14332094647,2020.15546640755,231100000,NA
116,119,0.00143050728004104,40.7334118561567,-73.8937696549023,40.7217855906833,-73.9088578526498,0.00143050728004104,0,2020.14332094647,2020.14475145375,231100000,NA
117,1,0.0795062700412815,40.7408661324576,-73.8956990876871,40.6139146269085,-74.0036332229254,0.0916517311297224,0.0121454610884409,2020.15546640755,2020.2349726776,231100000,hCoV-19/USA/NY-NYUMC766/2020
117,118,0.00962511234169344,40.7408661324576,-73.8956990876871,40.7364684988637,-73.8751087084692,0.0217705734301344,0.0121454610884409,2020.15546640755,2020.1650915199,231100000,NA
118,2,0.0862746003196165,40.7364684988637,-73.8751087084692,40.8597367133706,-73.886018871727,0.108045173749751,0.0217705734301344,2020.1650915199,2020.25136612022,231100000,hCoV-19/USA/NY-NYUMC607/2020
118,3,0.0507554746397049,40.7364684988637,-73.8751087084692,40.6832144193083,-73.7406901212571,0.0725260480698392,0.0217705734301344,2020.1650915199,2020.21584699454,231100000,hCoV-19/USA/NY-NYUMC830/2020
119,120,0.00773265743484491,40.7217855906833,-73.9088578526498,40.7114422987571,-73.9484061166714,0.00916316471488596,0.00143050728004104,2020.14475145375,2020.15248411118,231100000,NA
119,135,0.000690891548697142,40.7217855906833,-73.9088578526498,40.7311981402746,-73.9033428642604,0.00212139882873819,0.00143050728004104,2020.14475145375,2020.1454423453,231100000,NA
120,19,0.112543211215039,40.7114422987571,-73.9484061166714,40.6094614079401,-73.9966250620818,0.121706375929925,0.00916316471488596,2020.15248411118,2020.2650273224,231100000,hCoV-19/USA/NY-NYUMC352/2020
120,121,0.000230983563153958,40.7114422987571,-73.9484061166714,40.7175766473758,-73.9492057074893,0.00939414827803992,0.00916316471488596,2020.15248411118,2020.15271509474,231100000,NA
121,123,0.000567959073060731,40.7175766473758,-73.9492057074893,40.729393788467,-73.940792505024,0.00996210735110065,0.00939414827803992,2020.15271509474,2020.15328305382,231100000,NA
121,122,0.0371558008128718,40.7175766473758,-73.9492057074893,40.6749670949919,-73.9509744404188,0.0465499490909117,0.00939414827803992,2020.15271509474,2020.18987089556,231100000,NA
122,4,0.0532985033488249,40.6749670949919,-73.9509744404188,40.6070066372221,-73.9557923072449,0.0998484524397366,0.0465499490909117,2020.18987089556,2020.24316939891,231100000,hCoV-19/USA/NY-NYUMC680/2020
122,5,0.0642274650989212,40.6749670949919,-73.9509744404188,40.6288553973435,-73.9998588531161,0.110777414189833,0.0465499490909117,2020.18987089556,2020.25409836066,231100000,hCoV-19/USA/NY-NYUMC209/2020
