node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,157,0.00345017593363364,40.73392605112,-73.9267677419388,40.7389227969184,-73.9011591705722,0.00345017593363364,0,2020.14021806508,2020.14366824102,136250000,NA
116,117,0.00181957617897599,40.73392605112,-73.9267677419388,40.7346067624839,-73.9252499686421,0.00181957617897599,0,2020.14021806508,2020.14203764126,136250000,NA
117,131,0.00343418657357969,40.7346067624839,-73.9252499686421,40.7516213449788,-73.9152292425841,0.00525376275255568,0.00181957617897599,2020.14203764126,2020.14547182784,136250000,NA
117,118,0.0119146868719775,40.7346067624839,-73.9252499686421,40.721824012845,-73.9693243863759,0.0137342630509535,0.00181957617897599,2020.14203764126,2020.15395232813,136250000,NA
118,119,0.000931204060589136,40.721824012845,-73.9693243863759,40.7168696173165,-73.9757999522466,0.0146654671115427,0.0137342630509535,2020.15395232813,2020.15488353219,136250000,NA
118,124,0.00189383195778864,40.721824012845,-73.9693243863759,40.7320189064677,-73.9621979277234,0.0156280950087422,0.0137342630509535,2020.15395232813,2020.15584616009,136250000,NA
119,1,0.0473022601516932,40.7168696173165,-73.9757999522466,40.7441685809208,-73.9797389130969,0.0619677272632359,0.0146654671115427,2020.15488353219,2020.20218579235,136250000,hCoV-19/USA/NY-NYUMC22/2020
119,120,0.000137070484928781,40.7168696173165,-73.9757999522466,40.7126963271583,-73.9772191091596,0.0148025375964714,0.0146654671115427,2020.15488353219,2020.15502060268,136250000,NA
120,2,0.0526296705366966,40.7126963271583,-73.9772191091596,40.5912749087691,-74.1122988613584,0.0674322081331681,0.0148025375964714,2020.15502060268,2020.20765027322,136250000,hCoV-19/USA/NY-NYUMC30/2020
120,121,0.00586840350632628,40.7126963271583,-73.9772191091596,40.6818135701164,-73.9850376108728,0.0206709411027977,0.0148025375964714,2020.15502060268,2020.16088900619,136250000,NA
121,123,0.0544953414817484,40.6818135701164,-73.9850376108728,40.6651263665909,-73.9367260375871,0.0751662825845461,0.0206709411027977,2020.16088900619,2020.21538434767,136250000,NA
121,122,0.0375918322233089,40.6818135701164,-73.9850376108728,40.6616741869278,-73.9430024464366,0.0582627733261066,0.0206709411027977,2020.16088900619,2020.19848083841,136250000,NA
122,3,0.00370495393712925,40.6616741869278,-73.9430024464366,40.6606737193785,-73.9533242942901,0.0619677272632359,0.0582627733261066,2020.19848083841,2020.20218579235,136250000,hCoV-19/USA/NY-NYUMC12/2020
122,4,0.0528852818069918,40.6616741869278,-73.9430024464366,40.5933468783976,-73.960198574249,0.111148055133098,0.0582627733261066,2020.19848083841,2020.25136612022,136250000,hCoV-19/USA/NY-NYUMC250/2020
123,5,0.11248450478854,40.6651263665909,-73.9367260375871,40.6527417933624,-73.9069421598065,0.187650787373086,0.0751662825845461,2020.21538434767,2020.32786885246,136250000,hCoV-19/USA/NY-NYUMC887/2020
123,6,0.0387140129886344,40.6651263665909,-73.9367260375871,40.6288553973435,-73.9998588531161,0.11388029557318,0.0751662825845461,2020.21538434767,2020.25409836066,136250000,hCoV-19/USA/NY-NYUMC209/2020
124,14,0.0763942770644731,40.7320189064677,-73.9621979277234,40.6489716120887,-73.8504584581818,0.0920223720732153,0.0156280950087422,2020.15584616009,2020.23224043716,136250000,hCoV-19/USA/NY-NYUMC732/2020
124,125,0.0030170551700559,40.7320189064677,-73.9621979277234,40.7313839721127,-73.9566875879195,0.0186451501787981,0.0156280950087422,2020.15584616009,2020.15886321526,136250000,NA
125,127,0.0247239193471245,40.7313839721127,-73.9566875879195,40.6992256729209,-73.9460730906122,0.0433690695259225,0.0186451501787981,2020.15886321526,2020.18358713461,136250000,NA
125,126,0.0462822268076268,40.7313839721127,-73.9566875879195,40.7148308850538,-73.9627549784599,0.0649273769864248,0.0186451501787981,2020.15886321526,2020.20514544207,136250000,NA
126,7,0.0298272355266451,40.7148308850538,-73.9627549784599,40.7475976717573,-73.9694062838136,0.0947546125130699,0.0649273769864248,2020.20514544207,2020.2349726776,136250000,hCoV-19/USA/NY-NYUMC781/2020
126,8,0.043488437706819,40.7148308850538,-73.9627549784599,40.6533040647924,-73.9651679829441,0.108415814693244,0.0649273769864248,2020.20514544207,2020.24863387978,136250000,hCoV-19/USA/NY-NYUMC147/2020
127,128,0.00100966546890216,40.6992256729209,-73.9460730906122,40.7104408564406,-73.936209050579,0.0443787349948247,0.0433690695259225,2020.18358713461,2020.18459680008,136250000,NA
127,130,0.00142148396004435,40.6992256729209,-73.9460730906122,40.6998684131726,-73.9536365938219,0.0447905534859669,0.0433690695259225,2020.18358713461,2020.18500861857,136250000,NA
128,11,0.0831627627583023,40.7104408564406,-73.936209050579,40.6112061873269,-73.9869925190621,0.127541497753127,0.0443787349948247,2020.18459680008,2020.26775956284,136250000,hCoV-19/USA/NY-NYUMC362/2020
128,129,7.99928981243814e-05,40.7104408564406,-73.936209050579,40.7133776410618,-73.9381272481792,0.0444587278929491,0.0443787349948247,2020.18459680008,2020.18467679298,136250000,NA
129,9,0.0776182889902456,40.7133776410618,-73.9381272481792,40.5613580548334,-73.9190732861445,0.122077016883195,0.0444587278929491,2020.18467679298,2020.26229508197,136250000,hCoV-19/USA/NY-NYUMC240/2020
129,10,0.0967439720501288,40.7133776410618,-73.9381272481792,40.7463730381282,-73.9820105444655,0.141202699943078,0.0444587278929491,2020.18467679298,2020.28142076503,136250000,hCoV-19/USA/NY-NYUMC398/2020
130,12,0.0800187038273054,40.6998684131726,-73.9536365938219,40.6094614079401,-73.9966250620818,0.124809257313272,0.0447905534859669,2020.18500861857,2020.2650273224,136250000,hCoV-19/USA/NY-NYUMC352/2020
130,13,0.121002310387154,40.6998684131726,-73.9536365938219,40.5939090623852,-74.1942482079437,0.165792863873121,0.0447905534859669,2020.18500861857,2020.30601092896,136250000,hCoV-19/USA/NY-NYUMC479/2020
131,151,0.00177539489613035,40.7516213449788,-73.9152292425841,40.7754123254682,-73.9345907731978,0.00702915764868603,0.00525376275255568,2020.14547182784,2020.14724722273,136250000,NA
131,132,0.00319384229841926,40.7516213449788,-73.9152292425841,40.7458436461417,-73.9132709336063,0.00844760505097494,0.00525376275255568,2020.14547182784,2020.14866567013,136250000,NA
132,15,0.0999682096422689,40.7458436461417,-73.9132709336063,40.7368623093924,-74.005762552901,0.108415814693244,0.00844760505097494,2020.14866567013,2020.24863387978,136250000,hCoV-19/USA/NY-NYUMC204/2020
132,133,0.00147022407748762,40.7458436461417,-73.9132709336063,40.7268542921365,-73.927289245635,0.00991782912846256,0.00844760505097494,2020.14866567013,2020.15013589421,136250000,NA
133,134,0.00457914686862945,40.7268542921365,-73.927289245635,40.7078883489526,-73.9222623476975,0.014496975997092,0.00991782912846256,2020.15013589421,2020.15471504108,136250000,NA
