node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,168,0.00107105672731475,40.7228091606301,-73.9032232725587,40.7109028201349,-73.9064575018931,0.00107105672731475,0,2020.14122373307,2020.14229478979,219550000,NA
116,117,0.00748367581466403,40.7228091606301,-73.9032232725587,40.749916015542,-73.894804413335,0.00748367581466403,0,2020.14122373307,2020.14870740888,219550000,NA
117,141,0.00319473082557134,40.749916015542,-73.894804413335,40.722763473803,-73.8841547589595,0.0106784066402354,0.00748367581466403,2020.14870740888,2020.15190213971,219550000,NA
117,118,0.00224513682520641,40.749916015542,-73.894804413335,40.784713509954,-73.8608305364828,0.00972881263987044,0.00748367581466403,2020.14870740888,2020.15095254571,219550000,NA
118,140,0.0317959938343559,40.784713509954,-73.8608305364828,40.8191578737574,-73.8251037794149,0.0415248064742263,0.00972881263987044,2020.15095254571,2020.18274853954,219550000,NA
118,119,0.00180140235227791,40.784713509954,-73.8608305364828,40.7726953224999,-73.8788001372176,0.0115302149921483,0.00972881263987044,2020.15095254571,2020.15275394806,219550000,NA
119,125,0.0035847933068725,40.7726953224999,-73.8788001372176,40.7459381354346,-73.8849937169217,0.0151150082990208,0.0115302149921483,2020.15275394806,2020.15633874136,219550000,NA
119,120,0.000921048941903674,40.7726953224999,-73.8788001372176,40.784575723833,-73.8733670268777,0.012451263934052,0.0115302149921483,2020.15275394806,2020.153674997,219550000,NA
120,6,0.0949588827762485,40.784575723833,-73.8733670268777,40.821853079012,-73.8728960823823,0.107410146710301,0.012451263934052,2020.153674997,2020.24863387978,219550000,hCoV-19/USA/NY-NYUMC161/2020
120,121,0.0063074547452075,40.784575723833,-73.8733670268777,40.7467828712087,-73.8814088110133,0.0187587186792595,0.012451263934052,2020.153674997,2020.15998245175,219550000,NA
121,122,0.00170916494726187,40.7467828712087,-73.8814088110133,40.7573304228441,-73.8857433401144,0.0204678836265214,0.0187587186792595,2020.15998245175,2020.16169161669,219550000,NA
121,5,0.121438313280875,40.7467828712087,-73.8814088110133,40.8349009397891,-73.8696575822929,0.140197031960135,0.0187587186792595,2020.15998245175,2020.28142076503,219550000,hCoV-19/USA/NY-NYUMC403/2020
122,4,0.144319312263656,40.7573304228441,-73.8857433401144,40.5939090623852,-74.1942482079437,0.164787195890177,0.0204678836265214,2020.16169161669,2020.30601092896,219550000,hCoV-19/USA/NY-NYUMC479/2020
122,123,0.0188852731894953,40.7573304228441,-73.8857433401144,40.81080079915,-73.8863633616309,0.0393531568160167,0.0204678836265214,2020.16169161669,2020.18057688988,219550000,NA
123,1,0.0625925090241242,40.81080079915,-73.8863633616309,40.8962883753214,-73.8488124646681,0.101945665840141,0.0393531568160167,2020.18057688988,2020.24316939891,219550000,hCoV-19/USA/NY-NYUMC681/2020
123,124,0.0116513165070247,40.81080079915,-73.8863633616309,40.8110701504518,-73.8352277191162,0.0510044733230414,0.0393531568160167,2020.18057688988,2020.19222820639,219550000,NA
124,2,0.0782635968872243,40.8110701504518,-73.8352277191162,40.7437375091091,-73.8351008711859,0.129268070210266,0.0510044733230414,2020.19222820639,2020.27049180328,219550000,hCoV-19/USA/NY-NYUMC364/2020
124,3,0.135640646067101,40.8110701504518,-73.8352277191162,40.6527417933624,-73.9069421598065,0.186645119390143,0.0510044733230414,2020.19222820639,2020.32786885246,219550000,hCoV-19/USA/NY-NYUMC887/2020
