node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0118285345308741,40.7428522631072,-73.9033652632409,40.736973085489,-73.8749231047193,0.0118285345308741,0,2020.1412018537,2020.15303038823,68700000,NA
116,125,0.000518711058059562,40.7428522631072,-73.9033652632409,40.7380926681401,-73.9010892347754,0.000518711058059562,0,2020.1412018537,2020.14172056476,68700000,NA
117,118,0.00208336075619342,40.736973085489,-73.8749231047193,40.73444833602,-73.8769376655073,0.0139118952870675,0.0118285345308741,2020.15303038823,2020.15511374898,68700000,NA
117,120,0.000148073339446969,40.736973085489,-73.8749231047193,40.7374248621667,-73.878804787893,0.0119766078703211,0.0118285345308741,2020.15303038823,2020.15317846157,68700000,NA
118,3,0.0880556499213095,40.73444833602,-73.8769376655073,40.6978435816112,-73.9920923338634,0.101967545208377,0.0139118952870675,2020.15511374898,2020.24316939891,68700000,hCoV-19/USA/NY-NYUMC319/2020
118,119,0.00022809651253472,40.73444833602,-73.8769376655073,40.7339617282813,-73.8723738496882,0.0141399917996022,0.0139118952870675,2020.15511374898,2020.1553418455,68700000,NA
119,1,0.0932920342789343,40.7339617282813,-73.8723738496882,40.7840291556198,-73.7778524648704,0.107432026078537,0.0141399917996022,2020.1553418455,2020.24863387978,68700000,hCoV-19/USA/NY-NYUMC593/2020
119,2,0.0905597938388523,40.7339617282813,-73.8723738496882,40.7790452494831,-73.9093402245291,0.104699785638455,0.0141399917996022,2020.1553418455,2020.24590163934,68700000,hCoV-19/USA/NY-NYUMC589/2020
120,123,0.0228069308452343,40.7374248621667,-73.878804787893,40.7395150113857,-73.8261233624943,0.0347835387155553,0.0119766078703211,2020.15317846157,2020.17598539241,68700000,NA
120,121,0.0150504977598203,40.7374248621667,-73.878804787893,40.7540439935867,-73.8344326806346,0.0270271056301414,0.0119766078703211,2020.15317846157,2020.16822895933,68700000,NA
