node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,129,0.000796937796740393,40.7380650287502,-73.8932481138595,40.7300883997963,-73.9112491161807,0.000796937796740393,0,2020.14115363077,2020.14195056856,251050000,NA
116,117,0.0110111842215533,40.7380650287502,-73.8932481138595,40.7306680845613,-73.9112771441965,0.0110111842215533,0,2020.14115363077,2020.15216481499,251050000,NA
117,123,0.00252964025287628,40.7306680845613,-73.9112771441965,40.733914436381,-73.9068612251246,0.0135408244744296,0.0110111842215533,2020.15216481499,2020.15469445524,251050000,NA
117,118,0.00122378003062024,40.7306680845613,-73.9112771441965,40.7310740002259,-73.9081513958367,0.0122349642521736,0.0110111842215533,2020.15216481499,2020.15338859502,251050000,NA
118,119,0.0212232631152187,40.7310740002259,-73.9081513958367,40.6646752626162,-73.9290180586786,0.0334582273673923,0.0122349642521736,2020.15338859502,2020.17461185814,251050000,NA
118,120,0.0185976387992673,40.7310740002259,-73.9081513958367,40.6887703563294,-73.9362697832055,0.0308326030514408,0.0122349642521736,2020.15338859502,2020.17198623382,251050000,NA
119,1,0.11227338776108,40.6646752626162,-73.9290180586786,40.5930372018341,-73.9618404854155,0.145731615128472,0.0334582273673923,2020.17461185814,2020.2868852459,251050000,hCoV-19/USA/NY-NYUMC439/2020
119,2,0.0685575407709268,40.6646752626162,-73.9290180586786,40.7779836124027,-73.9554655121561,0.102015768138319,0.0334582273673923,2020.17461185814,2020.24316939891,251050000,hCoV-19/USA/NY-NYUMC309/2020
120,121,0.0134262976460163,40.6887703563294,-73.9362697832055,40.6710985939051,-73.9752628084828,0.0442589006974571,0.0308326030514408,2020.17198623382,2020.18541253147,251050000,NA
120,122,0.00481671401568806,40.6887703563294,-73.9362697832055,40.6841469698647,-73.9422927625242,0.0356493170671289,0.0308326030514408,2020.17198623382,2020.17680294783,251050000,NA
121,3,0.0659535887508763,40.6710985939051,-73.9752628084828,40.5933468783976,-73.960198574249,0.110212489448333,0.0442589006974571,2020.18541253147,2020.25136612022,251050000,hCoV-19/USA/NY-NYUMC250/2020
