node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,125,0.00293299125596241,40.7567243316528,-73.8909229184937,40.7479606237532,-73.8998100372873,0.00293299125596241,0,2020.14128571324,2020.14421870449,215700000,NA
116,117,0.00510299333893519,40.7567243316528,-73.8909229184937,40.7633893320336,-73.8907833621447,0.00510299333893519,0,2020.14128571324,2020.14638870658,215700000,NA
117,120,0.00903713613700816,40.7633893320336,-73.8907833621447,40.8326230323191,-73.8664356781686,0.0141401294759433,0.00510299333893519,2020.14638870658,2020.15542584271,215700000,NA
117,118,0.0137771362999473,40.7633893320336,-73.8907833621447,40.7823456138007,-73.8956354361532,0.0188801296388824,0.00510299333893519,2020.14638870658,2020.16016584288,215700000,NA
118,3,0.0830035560294697,40.7823456138007,-73.8956354361532,40.8918671142442,-73.8595977191749,0.101883685668352,0.0188801296388824,2020.16016584288,2020.24316939891,215700000,hCoV-19/USA/NY-NYUMC524/2020
118,119,0.0534718307802479,40.7823456138007,-73.8956354361532,40.7158653218199,-73.8229326489824,0.0723519604191303,0.0188801296388824,2020.16016584288,2020.21363767366,215700000,NA
119,1,0.0186027634993529,40.7158653218199,-73.8229326489824,40.7214057032357,-73.7989507193224,0.0909547239184832,0.0723519604191303,2020.21363767366,2020.23224043716,215700000,hCoV-19/USA/NY-NYUMC706/2020
119,2,0.0213350039392075,40.7158653218199,-73.8229326489824,40.5886407162506,-73.9711411966013,0.0936869643583378,0.0723519604191303,2020.21363767366,2020.2349726776,215700000,hCoV-19/USA/NY-NYUMC796/2020
120,121,0.00633104655875327,40.8326230323191,-73.8664356781686,40.7982450828012,-73.8466019500302,0.0204711760346966,0.0141401294759433,2020.15542584271,2020.16175688927,215700000,NA
120,4,0.0877435561924088,40.8326230323191,-73.8664356781686,40.6978435816112,-73.9920923338634,0.101883685668352,0.0141401294759433,2020.15542584271,2020.24316939891,215700000,hCoV-19/USA/NY-NYUMC319/2020
121,122,0.00159332983331748,40.7982450828012,-73.8466019500302,40.7986651138224,-73.8340174732901,0.0220645058680141,0.0204711760346966,2020.16175688927,2020.16335021911,215700000,NA
121,9,0.0868769905038151,40.7982450828012,-73.8466019500302,40.7840291556198,-73.7778524648704,0.107348166538512,0.0204711760346966,2020.16175688927,2020.24863387978,215700000,hCoV-19/USA/NY-NYUMC593/2020
122,5,0.0825514202304156,40.7986651138224,-73.8340174732901,40.7790452494831,-73.9093402245291,0.10461592609843,0.0220645058680141,2020.16335021911,2020.24590163934,215700000,hCoV-19/USA/NY-NYUMC589/2020
122,123,0.0517177286409091,40.7986651138224,-73.8340174732901,40.8071702294232,-73.8271915218124,0.0737822345089232,0.0220645058680141,2020.16335021911,2020.21506794775,215700000,NA
123,124,0.00125043330736757,40.8071702294232,-73.8271915218124,40.8058672382006,-73.8290736723281,0.0750326678162907,0.0737822345089232,2020.21506794775,2020.21631838105,215700000,NA
123,8,0.0335659320295885,40.8071702294232,-73.8271915218124,40.8299470562498,-73.9078920040658,0.107348166538512,0.0737822345089232,2020.21506794775,2020.24863387978,215700000,hCoV-19/USA/NY-NYUMC199/2020
124,7,0.0186542965420471,40.8058672382006,-73.8290736723281,40.8177010134899,-73.8312716311785,0.0936869643583378,0.0750326678162907,2020.21631838105,2020.2349726776,215700000,hCoV-19/USA/NY-NYUMC825/2020
124,6,0.0842280670321656,40.8058672382006,-73.8290736723281,40.7669725010674,-73.8104108821342,0.159260734848456,0.0750326678162907,2020.21631838105,2020.30054644809,215700000,hCoV-19/USA/NY-NYUMC436/2020
125,126,0.000798032391752135,40.7479606237532,-73.8998100372873,40.7493980297236,-73.9015978501046,0.00373102364771455,0.00293299125596241,2020.14421870449,2020.14501673689,215700000,NA
125,224,0.0182643269332154,40.7479606237532,-73.8998100372873,40.7863407679791,-73.9718122523394,0.0211973181891778,0.00293299125596241,2020.14421870449,2020.16248303143,215700000,NA
126,213,4.55141799168279e-05,40.7493980297236,-73.9015978501046,40.7503442866004,-73.9005141892471,0.00377653782763138,0.00373102364771455,2020.14501673689,2020.14506225107,215700000,NA
126,127,0.00602514234661697,40.7493980297236,-73.9015978501046,40.7436123007216,-73.8938601924344,0.00975616599433152,0.00373102364771455,2020.14501673689,2020.15104187923,215700000,NA
127,128,3.82061739651884e-05,40.7436123007216,-73.8938601924344,40.7464253247552,-73.8946491232801,0.00979437216829671,0.00975616599433152,2020.15104187923,2020.15108008541,215700000,NA
127,170,0.00107596226938986,40.7436123007216,-73.8938601924344,40.7415833325384,-73.8850254397919,0.0108321282637214,0.00975616599433152,2020.15104187923,2020.1521178415,215700000,NA
128,129,0.00939954647344624,40.7464253247552,-73.8946491232801,40.7519869672117,-73.9260558469487,0.0191939186417429,0.00979437216829671,2020.15108008541,2020.16047963188,215700000,NA
128,143,0.00251053804002771,40.7464253247552,-73.8946491232801,40.7520001539836,-73.8967245791446,0.0123049102083244,0.00979437216829671,2020.15108008541,2020.15359062345,215700000,NA
129,133,0.00193117909587739,40.7519869672117,-73.9260558469487,40.7318931594317,-73.9429586818932,0.0211250977376203,0.0191939186417429,2020.16047963188,2020.16241081098,215700000,NA
129,130,0.000594505719776067,40.7519869672117,-73.9260558469487,40.7535723440918,-73.9378520238344,0.019788424361519,0.0191939186417429,2020.16047963188,2020.1610741376,215700000,NA
130,131,0.00346655071957161,40.7535723440918,-73.9378520238344,40.6986118539808,-73.9505500502353,0.0232549750810906,0.019788424361519,2020.1610741376,2020.16454068832,215700000,NA
130,13,0.0738985399968188,40.7535723440918,-73.9378520238344,40.7475976717573,-73.9694062838136,0.0936869643583378,0.019788424361519,2020.1610741376,2020.2349726776,215700000,hCoV-19/USA/NY-NYUMC781/2020
131,10,0.0868254318972757,40.6986118539808,-73.9505500502353,40.8419164991737,-73.902066652187,0.110080406978366,0.0232549750810906,2020.16454068832,2020.25136612022,215700000,hCoV-19/USA/NY-NYUMC637/2020
131,132,0.0340325068694712,40.6986118539808,-73.9505500502353,40.6145655165473,-74.0170789998126,0.0572874819505618,0.0232549750810906,2020.16454068832,2020.19857319519,215700000,NA
132,12,0.101973252897895,40.6145655165473,-74.0170789998126,40.8802618065014,-73.9136062455795,0.159260734848456,0.0572874819505618,2020.19857319519,2020.30054644809,215700000,hCoV-19/USA/NY-NYUMC457/2020
132,11,0.0691863676478331,40.6145655165473,-74.0170789998126,40.6067764966501,-74.0284017920478,0.126473849598395,0.0572874819505618,2020.19857319519,2020.26775956284,215700000,hCoV-19/USA/NY-NYUMC335/2020
133,134,0.0159892504587682,40.7318931594317,-73.9429586818932,40.7155415718318,-73.9153984526671,0.0371143481963885,0.0211250977376203,2020.16241081098,2020.17840006143,215700000,NA
133,135,7.88414726692055e-05,40.7318931594317,-73.9429586818932,40.7331183261349,-73.941107039306,0.0212039392102895,0.0211250977376203,2020.16241081098,2020.16248965245,215700000,NA
134,14,0.0319824522221295,40.7155415718318,-73.9153984526671,40.777743487841,-73.9518013270567,0.069096800418518,0.0371143481963885,2020.17840006143,2020.21038251366,215700000,hCoV-19/USA/NY-NYUMC673/2020
134,15,0.0866272609621517,40.7155415718318,-73.9153984526671,40.6094614079401,-73.9966250620818,0.12374160915854,0.0371143481963885,2020.17840006143,2020.2650273224,215700000,hCoV-19/USA/NY-NYUMC352/2020
135,139,0.0024652663795468,40.7331183261349,-73.941107039306,40.7446541976961,-73.9490360732267,0.0236692055898363,0.0212039392102895,2020.16248965245,2020.16495491883,215700000,NA
135,136,0.00314725697490026,40.7331183261349,-73.941107039306,40.7239775669642,-73.9645854717172,0.0243511961851898,0.0212039392102895,2020.16248965245,2020.16563690942,215700000,NA
136,137,0.0202337611905689,40.7239775669642,-73.9645854717172,40.7222647964061,-74.028389655669,0.0445849573757587,0.0243511961851898,2020.16563690942,2020.18587067061,215700000,NA
136,16,0.0829969703533219,40.7239775669642,-73.9645854717172,40.7611013964715,-73.9681516787415,0.107348166538512,0.0243511961851898,2020.16563690942,2020.24863387978,215700000,hCoV-19/USA/NY-NYUMC178/2020
137,19,0.0572987282925934,40.7222647964061,-74.028389655669,40.637370308389,-74.0950650869601,0.101883685668352,0.0445849573757587,2020.18587067061,2020.24316939891,215700000,hCoV-19/USA/NY-NYUMC566/2020
137,138,0.0231745321260927,40.7222647964061,-74.028389655669,40.6638390713784,-74.0042097229116,0.0677594895018513,0.0445849573757587,2020.18587067061,2020.20904520274,215700000,NA
138,17,0.102430207096701,40.6638390713784,-74.0042097229116,40.6059050506028,-74.0220360976346,0.170189696598553,0.0677594895018513,2020.20904520274,2020.31147540984,215700000,hCoV-19/USA/NY-NYUMC435/2020
138,18,0.0259274748564865,40.6638390713784,-74.0042097229116,40.6118393200168,-74.0253056027361,0.0936869643583378,0.0677594895018513,2020.20904520274,2020.2349726776,215700000,hCoV-19/USA/NY-NYUMC804/2020
139,141,0.0187728493600359,40.7446541976961,-73.9490360732267,40.7097901687686,-73.8674920671386,0.0424420549498722,0.0236692055898363,2020.16495491883,2020.18372776819,215700000,NA
139,140,0.0156456867266176,40.7446541976961,-73.9490360732267,40.7541574977258,-73.9519038174122,0.039314892316454,0.0236692055898363,2020.16495491883,2020.18060060555,215700000,NA
140,20,0.0543720720418839,40.7541574977258,-73.9519038174122,40.6139146269085,-74.0036332229254,0.0936869643583378,0.039314892316454,2020.18060060555,2020.2349726776,215700000,hCoV-19/USA/NY-NYUMC766/2020
140,21,0.029781908102064,40.7541574977258,-73.9519038174122,40.8281941179378,-73.9267616846938,0.069096800418518,0.039314892316454,2020.18060060555,2020.21038251366,215700000,hCoV-19/USA/NY-NYUMC78/2020
141,24,0.048512668968611,40.7097901687686,-73.8674920671386,40.7072313817539,-73.8251349169622,0.0909547239184832,0.0424420549498722,2020.18372776819,2020.23224043716,215700000,hCoV-19/USA/NY-NYUMC743/2020
141,142,0.000860026460820146,40.7097901687686,-73.8674920671386,40.7019351660099,-73.8663263052858,0.0433020814106924,0.0424420549498722,2020.18372776819,2020.18458779465,215700000,NA
142,22,0.0503848829476455,40.7019351660099,-73.8663263052858,40.700962746593,-73.8282086309938,0.0936869643583378,0.0433020814106924,2020.18458779465,2020.2349726776,215700000,hCoV-19/USA/NY-NYUMC802/2020
142,23,0.0503848829476455,40.7019351660099,-73.8663263052858,40.7649441556046,-73.867069336295,0.0936869643583378,0.0433020814106924,2020.18458779465,2020.2349726776,215700000,hCoV-19/USA/NY-NYUMC816/2020
143,52,0.0567918902101936,40.7520001539836,-73.8967245791446,40.7762420546567,-73.9067702741432,0.069096800418518,0.0123049102083244,2020.15359062345,2020.21038251366,215700000,hCoV-19/USA/NY-NYUMC64/2020
143,144,0.00233020133707543,40.7520001539836,-73.8967245791446,40.7419203490796,-73.920085676317,0.0146351115453998,0.0123049102083244,2020.15359062345,2020.15592082478,215700000,NA
144,151,0.00311821121600792,40.7419203490796,-73.920085676317,40.784938980429,-73.905177607025,0.0177533227614078,0.0146351115453998,2020.15592082478,2020.159039036,215700000,NA
144,145,0.000467133916608686,40.7419203490796,-73.920085676317,40.7433922099306,-73.9067877757029,0.0151022454620085,0.0146351115453998,2020.15592082478,2020.1563879587,215700000,NA
145,150,0.00200749253663715,40.7433922099306,-73.9067877757029,40.7331975292623,-73.92904141462,0.0171097379986457,0.0151022454620085,2020.1563879587,2020.15839545124,215700000,NA
145,146,0.00773496291724507,40.7433922099306,-73.9067877757029,40.7111208660872,-73.9381237941882,0.0228372083792536,0.0151022454620085,2020.1563879587,2020.16412292162,215700000,NA
146,147,0.000556111761806366,40.7111208660872,-73.9381237941882,40.7183094728462,-73.9396701683376,0.02339332014106,0.0228372083792536,2020.16412292162,2020.16467903338,215700000,NA
146,25,0.0845109581592581,40.7111208660872,-73.9381237941882,40.6388370891847,-74.0342455387953,0.107348166538512,0.0228372083792536,2020.16412292162,2020.24863387978,215700000,hCoV-19/USA/NY-NYUMC205/2020
147,148,0.00138454360794621,40.7183094728462,-73.9396701683376,40.6937020596344,-73.942335533448,0.0247778637490062,0.02339332014106,2020.16467903338,2020.16606357699,215700000,NA
147,26,0.0784903655272921,40.7183094728462,-73.9396701683376,40.7868080952266,-73.8385929493836,0.101883685668352,0.02339332014106,2020.16467903338,2020.24316939891,215700000,hCoV-19/USA/NY-NYUMC587/2020
148,27,0.18366319896954,40.6937020596344,-73.942335533448,40.6208501173686,-73.9776428942691,0.208441062718546,0.0247778637490062,2020.16606357699,2020.34972677596,215700000,hCoV-19/USA/NY-NYUMC886/2020
148,149,0.0592724078069603,40.6937020596344,-73.942335533448,40.7157821663092,-73.924016098953,0.0840502715559665,0.0247778637490062,2020.16606357699,2020.22533598479,215700000,NA
149,29,0.0287623758624819,40.7157821663092,-73.924016098953,40.7925812072459,-73.9483365136793,0.112812647418448,0.0840502715559665,2020.22533598479,2020.25409836066,215700000,hCoV-19/USA/NY-NYUMC252/2020
149,28,0.0424235780424284,40.7157821663092,-73.924016098953,40.7503489458025,-73.8833064187928,0.126473849598395,0.0840502715559665,2020.22533598479,2020.26775956284,215700000,hCoV-19/USA/NY-NYUMC343/2020
150,31,0.0519870624198723,40.7331975292623,-73.92904141462,40.8181614505972,-73.9122826088561,0.069096800418518,0.0171097379986457,2020.15839545124,2020.21038251366,215700000,hCoV-19/USA/NY-NYUMC98/2020
150,30,0.0519870624198723,40.7331975292623,-73.92904141462,40.8382009170989,-73.9312211632961,0.069096800418518,0.0171097379986457,2020.15839545124,2020.21038251366,215700000,hCoV-19/USA/NY-NYUMC58/2020
151,152,0.00362324299656749,40.784938980429,-73.905177607025,40.7693361822237,-73.8809854462379,0.0213765657579753,0.0177533227614078,2020.159039036,2020.162662279,215700000,NA
151,159,0.00312845842460435,40.784938980429,-73.905177607025,40.7577475838296,-73.9091422968525,0.0208817811860121,0.0177533227614078,2020.159039036,2020.16216749442,215700000,NA
152,153,0.00180443631623056,40.7693361822237,-73.8809854462379,40.7623634564661,-73.8845209325494,0.0231810020742058,0.0213765657579753,2020.162662279,2020.16446671531,215700000,NA
