node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.00193253373140262,40.7192788891699,-73.9130135222603,40.7139819081446,-73.9207368191658,0.00193253373140262,0,2020.14228449953,2020.14421703326,208700000,NA
116,117,0.00327967292361728,40.7192788891699,-73.9130135222603,40.7485611358784,-73.9087070552313,0.00327967292361728,0,2020.14228449953,2020.14556417245,208700000,NA
117,118,0.00590537113435696,40.7485611358784,-73.9087070552313,40.7627844766491,-73.8536912637081,0.00918504405797424,0.00327967292361728,2020.14556417245,2020.15146954359,208700000,NA
117,137,0.00926065969543902,40.7485611358784,-73.9087070552313,40.7117977865753,-73.9654387486886,0.0125403326190563,0.00327967292361728,2020.14556417245,2020.15482483215,208700000,NA
118,128,0.00182584023425136,40.7627844766491,-73.8536912637081,40.7626417123692,-73.8462133244437,0.0110108842922256,0.00918504405797424,2020.15146954359,2020.15329538382,208700000,NA
118,119,0.00287286989194113,40.7627844766491,-73.8536912637081,40.7640376700443,-73.8580309416922,0.0120579139499154,0.00918504405797424,2020.15146954359,2020.15434241348,208700000,NA
119,10,0.0560401001765038,40.7640376700443,-73.8580309416922,40.8253841614649,-73.8695040934939,0.0680980141264192,0.0120579139499154,2020.15434241348,2020.21038251366,208700000,hCoV-19/USA/NY-NYUMC92/2020
119,120,0.00055366012532479,40.7640376700443,-73.8580309416922,40.7582060025828,-73.858731425681,0.0126115740752402,0.0120579139499154,2020.15434241348,2020.1548960736,208700000,NA
120,122,0.0114169949571216,40.7582060025828,-73.858731425681,40.7059896067476,-73.9123015167955,0.0240285690323618,0.0126115740752402,2020.1548960736,2020.16631306856,208700000,NA
120,121,0.0182853848944646,40.7582060025828,-73.858731425681,40.7670484649951,-73.8381144839474,0.0308969589697048,0.0126115740752402,2020.1548960736,2020.1731814585,208700000,NA
121,1,0.0372010551567144,40.7670484649951,-73.8381144839474,40.7128579562522,-73.8344621815468,0.0680980141264192,0.0308969589697048,2020.1731814585,2020.21038251366,208700000,hCoV-19/USA/NY-NYUMC62/2020
121,2,0.0372010551567144,40.7670484649951,-73.8381144839474,40.861592470062,-73.9039698337492,0.0680980141264192,0.0308969589697048,2020.1731814585,2020.21038251366,208700000,hCoV-19/USA/NY-NYUMC121/2020
122,3,0.0768563303438915,40.7059896067476,-73.9123015167955,40.7650854401131,-73.9119679895446,0.100884899376253,0.0240285690323618,2020.16631306856,2020.24316939891,208700000,hCoV-19/USA/NY-NYUMC504/2020
122,123,0.00170869028270393,40.7059896067476,-73.9123015167955,40.7124182717051,-73.9171500807296,0.0257372593150657,0.0240285690323618,2020.16631306856,2020.16802175884,208700000,NA
123,9,0.0806121209313472,40.7124182717051,-73.9171500807296,40.7368623093924,-74.005762552901,0.106349380246413,0.0257372593150657,2020.16802175884,2020.24863387978,208700000,hCoV-19/USA/NY-NYUMC204/2020
123,124,0.00352949847590367,40.7124182717051,-73.9171500807296,40.7301049451313,-73.9014741473135,0.0292667577909694,0.0257372593150657,2020.16802175884,2020.17155125732,208700000,NA
124,127,0.00231336086602654,40.7301049451313,-73.9014741473135,40.7447360165255,-73.8951322044448,0.0315801186569959,0.0292667577909694,2020.17155125732,2020.17386461819,208700000,NA
124,125,0.00308133561759752,40.7301049451313,-73.9014741473135,40.7069305560268,-73.9312120416839,0.0323480934085669,0.0292667577909694,2020.17155125732,2020.17463259294,208700000,NA
125,6,0.0685368059676864,40.7069305560268,-73.9312120416839,40.5883420183825,-74.0849556623747,0.100884899376253,0.0323480934085669,2020.17463259294,2020.24316939891,208700000,hCoV-19/USA/NY-NYUMC302/2020
125,126,0.00141431054788851,40.7069305560268,-73.9312120416839,40.707841892976,-73.9308524643712,0.0337624039564554,0.0323480934085669,2020.17463259294,2020.17604690349,208700000,NA
126,5,0.0671224954197979,40.707841892976,-73.9308524643712,40.6229655666593,-73.9460479659298,0.100884899376253,0.0337624039564554,2020.17604690349,2020.24316939891,208700000,hCoV-19/USA/NY-NYUMC410/2020
126,4,0.0944448997899227,40.707841892976,-73.9308524643712,40.6989443086496,-73.9815135151593,0.128207303746378,0.0337624039564554,2020.17604690349,2020.27049180328,208700000,hCoV-19/USA/NY-NYUMC384/2020
127,7,0.0556435785293064,40.7447360165255,-73.8951322044448,40.6172154105058,-73.9925603979273,0.0872236971863024,0.0315801186569959,2020.17386461819,2020.22950819672,208700000,hCoV-19/USA/NY-NYUMC813/2020
127,8,0.145807512959245,40.7447360165255,-73.8951322044448,40.8525809483289,-73.8824918548016,0.177387631616241,0.0315801186569959,2020.17386461819,2020.31967213115,208700000,hCoV-19/USA/NY-NYUMC904/2020
128,134,0.000622450953567388,40.7626417123692,-73.8462133244437,40.7656709389392,-73.8463822841622,0.011633335245793,0.0110108842922256,2020.15329538382,2020.15391783478,208700000,NA
128,129,0.00127035859387742,40.7626417123692,-73.8462133244437,40.7717198814384,-73.8462246769615,0.012281242886103,0.0110108842922256,2020.15329538382,2020.15456574242,208700000,NA
129,130,0.00106469139014698,40.7717198814384,-73.8462246769615,40.7607632312151,-73.8484213998209,0.01334593427625,0.012281242886103,2020.15456574242,2020.15563043381,208700000,NA
129,16,0.0995326182402466,40.7717198814384,-73.8462246769615,40.7303701647368,-73.8866333601109,0.11181386112635,0.012281242886103,2020.15456574242,2020.25409836066,208700000,hCoV-19/USA/NY-NYUMC597/2020
130,133,0.00012951534907174,40.7607632312151,-73.8484213998209,40.7600702463115,-73.8542581076212,0.0134754496253217,0.01334593427625,2020.15563043381,2020.15575994916,208700000,NA
130,131,0.0126299553632441,40.7607632312151,-73.8484213998209,40.7081612179849,-73.8115614289678,0.0259758896394941,0.01334593427625,2020.15563043381,2020.16826038917,208700000,NA
131,13,0.0803734906069188,40.7081612179849,-73.8115614289678,40.8752475410637,-73.8308761485969,0.106349380246413,0.0259758896394941,2020.16826038917,2020.24863387978,208700000,hCoV-19/USA/NY-NYUMC591/2020
131,132,0.00665127514711952,40.7081612179849,-73.8115614289678,40.7166343418783,-73.7896261466119,0.0326271647866136,0.0259758896394941,2020.16826038917,2020.17491166432,208700000,NA
132,11,0.0573287728397708,40.7166343418783,-73.7896261466119,40.6013802360967,-73.7464622700957,0.0899559376263844,0.0326271647866136,2020.17491166432,2020.23224043716,208700000,hCoV-19/USA/NY-NYUMC699/2020
132,12,0.0737222154597993,40.7166343418783,-73.7896261466119,40.8047637852378,-73.9033705317336,0.106349380246413,0.0326271647866136,2020.17491166432,2020.24863387978,208700000,hCoV-19/USA/NY-NYUMC160/2020
133,14,0.0546225645010975,40.7600702463115,-73.8542581076212,40.6311194009159,-74.0088053276495,0.0680980141264192,0.0134754496253217,2020.15575994916,2020.21038251366,208700000,hCoV-19/USA/NY-NYUMC110/2020
133,15,0.0546225645010975,40.7600702463115,-73.8542581076212,40.733879714996,-73.9891000962731,0.0680980141264192,0.0134754496253217,2020.15575994916,2020.21038251366,208700000,hCoV-19/USA/NY-NYUMC661/2020
134,135,0.0014995088913502,40.7656709389392,-73.8463822841622,40.7494504976728,-73.8515585505163,0.0131328441371432,0.011633335245793,2020.15391783478,2020.15541734367,208700000,NA
134,17,0.0783226023805914,40.7656709389392,-73.8463822841622,40.8743030412893,-73.8244020667962,0.0899559376263844,0.011633335245793,2020.15391783478,2020.23224043716,208700000,hCoV-19/USA/NY-NYUMC739/2020
135,20,0.145129104419214,40.7494504976728,-73.8515585505163,40.5976835502581,-73.9591912565361,0.158261948556358,0.0131328441371432,2020.15541734367,2020.30054644809,208700000,hCoV-19/USA/NY-NYUMC459/2020
135,136,0.0146970426435113,40.7494504976728,-73.8515585505163,40.6795049231443,-73.8081466350696,0.0278298867806545,0.0131328441371432,2020.15541734367,2020.17011438631,208700000,NA
136,19,0.0402681273457648,40.6795049231443,-73.8081466350696,40.6546168001901,-73.7441354372391,0.0680980141264192,0.0278298867806545,2020.17011438631,2020.21038251366,208700000,hCoV-19/USA/NY-NYUMC89/2020
136,18,0.0402681273457648,40.6795049231443,-73.8081466350696,40.6793738301739,-73.7276249957336,0.0680980141264192,0.0278298867806545,2020.17011438631,2020.21038251366,208700000,hCoV-19/USA/NY-NYUMC49/2020
137,142,0.0205169590156543,40.7117977865753,-73.9654387486886,40.7381958464598,-73.9419791326728,0.0330572916347106,0.0125403326190563,2020.15482483215,2020.17534179116,208700000,NA
