node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00109594888419598,40.7500953566643,-73.8983327736009,40.7432361407203,-73.9077653332033,0.00109594888419598,0,2020.14069148083,2020.14178742971,258050000,NA
116,184,0.00361398120409068,40.7500953566643,-73.8983327736009,40.7197566880875,-73.9128405236361,0.00361398120409068,0,2020.14069148083,2020.14430546203,258050000,NA
117,134,0.000755044431530794,40.7432361407203,-73.9077653332033,40.7422227094113,-73.9086283687595,0.00185099331572677,0.00109594888419598,2020.14178742971,2020.14254247415,258050000,NA
117,118,0.00369443891506321,40.7432361407203,-73.9077653332033,40.7380832911031,-73.9170031721771,0.00479038779925919,0.00109594888419598,2020.14178742971,2020.14548186863,258050000,NA
118,17,0.10315201114752,40.7380832911031,-73.9170031721771,40.7053798561,-73.8360913197813,0.107942398946779,0.00479038779925919,2020.14548186863,2020.24863387978,258050000,hCoV-19/USA/NY-NYUMC136/2020
118,119,0.00397105468820177,40.7380832911031,-73.9170031721771,40.7494560388741,-73.9087603053894,0.00876144248746097,0.00479038779925919,2020.14548186863,2020.14945292332,258050000,NA
119,120,0.00557974331544484,40.7494560388741,-73.9087603053894,40.7633567888609,-73.9316483383482,0.0143411858029058,0.00876144248746097,2020.14945292332,2020.15503266663,258050000,NA
119,128,0.0147028772800464,40.7494560388741,-73.9087603053894,40.7517623186476,-73.9172304129422,0.0234643197675073,0.00876144248746097,2020.14945292332,2020.1641558006,258050000,NA
120,121,0.00458328871478986,40.7633567888609,-73.9316483383482,40.8474346066024,-73.8443305124442,0.0189244745176957,0.0143411858029058,2020.15503266663,2020.15961595535,258050000,NA
120,126,0.0112982125487017,40.7633567888609,-73.9316483383482,40.7465729793964,-73.9206207566504,0.0256393983516075,0.0143411858029058,2020.15503266663,2020.16633087918,258050000,NA
121,122,0.0135122803360917,40.8474346066024,-73.8443305124442,40.790805323957,-73.9056841322153,0.0324367548537873,0.0189244745176957,2020.15961595535,2020.17312823568,258050000,NA
121,124,0.0129612568839376,40.8474346066024,-73.8443305124442,40.804444908693,-73.8876315768657,0.0318857314016333,0.0189244745176957,2020.15961595535,2020.17257721223,258050000,NA
122,1,0.0618444419128181,40.790805323957,-73.9056841322153,40.8177010134899,-73.8312716311785,0.0942811967666055,0.0324367548537873,2020.17312823568,2020.2349726776,258050000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.0175205692623346,40.790805323957,-73.9056841322153,40.7978913881701,-73.9308849706749,0.0499573241161219,0.0324367548537873,2020.17312823568,2020.19064880495,258050000,NA
123,3,0.109897643140602,40.7978913881701,-73.9308849706749,40.7669725010674,-73.8104108821342,0.159854967256724,0.0499573241161219,2020.19064880495,2020.30054644809,258050000,hCoV-19/USA/NY-NYUMC436/2020
123,2,0.0579850748306574,40.7978913881701,-73.9308849706749,40.8299470562498,-73.9078920040658,0.107942398946779,0.0499573241161219,2020.19064880495,2020.24863387978,258050000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.00227137422481721,40.804444908693,-73.8876315768657,40.8013415664591,-73.8959615083898,0.0341571056264505,0.0318857314016333,2020.17257721223,2020.17484858646,258050000,NA
124,4,0.0760566675451461,40.804444908693,-73.8876315768657,40.7840291556198,-73.7778524648704,0.107942398946779,0.0318857314016333,2020.17257721223,2020.24863387978,258050000,hCoV-19/USA/NY-NYUMC593/2020
125,6,0.0683208124501692,40.8013415664591,-73.8959615083898,40.6978435816112,-73.9920923338634,0.10247791807662,0.0341571056264505,2020.17484858646,2020.24316939891,258050000,hCoV-19/USA/NY-NYUMC319/2020
125,5,0.0710530528802468,40.8013415664591,-73.8959615083898,40.7790452494831,-73.9093402245291,0.105210158506697,0.0341571056264505,2020.17484858646,2020.24590163934,258050000,hCoV-19/USA/NY-NYUMC589/2020
126,9,0.0768385197250122,40.7465729793964,-73.9206207566504,40.8918671142442,-73.8595977191749,0.10247791807662,0.0256393983516075,2020.16633087918,2020.24316939891,258050000,hCoV-19/USA/NY-NYUMC524/2020
126,127,0.037797170309867,40.7465729793964,-73.9206207566504,40.7268220647257,-73.8236676978501,0.0634365686614745,0.0256393983516075,2020.16633087918,2020.20412804949,258050000,NA
