node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.00362953623034973,40.7264917598657,-73.8969240207652,40.7219659589073,-73.9037201352319,0.00362953623034973,0,2020.14216485351,2020.14579438974,79550000,NA
116,117,0.000866504952060948,40.7264917598657,-73.8969240207652,40.7213829997538,-73.890306230878,0.000866504952060948,0,2020.14216485351,2020.14303135846,79550000,NA
117,124,0.0126543115446601,40.7213829997538,-73.890306230878,40.7371468213851,-73.9066852530481,0.013520816496721,0.000866504952060948,2020.14303135846,2020.15568567001,79550000,NA
117,118,0.0132628981703638,40.7213829997538,-73.890306230878,40.7782388882045,-73.9008807030386,0.0141294031224247,0.000866504952060948,2020.14303135846,2020.15629425663,79550000,NA
118,7,0.193432519324086,40.7782388882045,-73.9008807030386,40.6208501173686,-73.9776428942691,0.207561922446511,0.0141294031224247,2020.15629425663,2020.34972677596,79550000,hCoV-19/USA/NY-NYUMC886/2020
118,119,0.00032142891195297,40.7782388882045,-73.9008807030386,40.7751776077999,-73.9063993061492,0.0144508320343777,0.0141294031224247,2020.15629425663,2020.15661568554,79550000,NA
119,122,0.0186465324044006,40.7751776077999,-73.9063993061492,40.8085455930185,-73.9161755923433,0.0330973644387783,0.0144508320343777,2020.15661568554,2020.17526221795,79550000,NA
119,120,0.0150916957468785,40.7751776077999,-73.9063993061492,40.6863425213593,-73.9701505935556,0.0295425277812562,0.0144508320343777,2020.15661568554,2020.17170738129,79550000,NA
120,1,0.0769264984852202,40.6863425213593,-73.9701505935556,40.6388370891847,-74.0342455387953,0.106469026266476,0.0295425277812562,2020.17170738129,2020.24863387978,79550000,hCoV-19/USA/NY-NYUMC205/2020
120,121,0.000310563525791452,40.6863425213593,-73.9701505935556,40.685909820175,-73.969493038851,0.0298530913070477,0.0295425277812562,2020.17170738129,2020.17201794482,79550000,NA
121,3,0.0820804158393654,40.685909820175,-73.969493038851,40.7925812072459,-73.9483365136793,0.111933507146413,0.0298530913070477,2020.17201794482,2020.25409836066,79550000,hCoV-19/USA/NY-NYUMC252/2020
121,2,0.0711514540892691,40.685909820175,-73.969493038851,40.7868080952266,-73.8385929493836,0.101004545396317,0.0298530913070477,2020.17201794482,2020.24316939891,79550000,hCoV-19/USA/NY-NYUMC587/2020
122,123,0.000771073106754477,40.8085455930185,-73.9161755923433,40.8028012249509,-73.912556660602,0.0338684375455328,0.0330973644387783,2020.17526221795,2020.17603329106,79550000,NA
122,6,0.0924973448875812,40.8085455930185,-73.9161755923433,40.7503489458025,-73.8833064187928,0.12559470932636,0.0330973644387783,2020.17526221795,2020.26775956284,79550000,hCoV-19/USA/NY-NYUMC343/2020
123,4,0.0343492226009499,40.8028012249509,-73.912556660602,40.8181614505972,-73.9122826088561,0.0682176601464827,0.0338684375455328,2020.17603329106,2020.21038251366,79550000,hCoV-19/USA/NY-NYUMC98/2020
123,5,0.0343492226009499,40.8028012249509,-73.912556660602,40.8382009170989,-73.9312211632961,0.0682176601464827,0.0338684375455328,2020.17603329106,2020.21038251366,79550000,hCoV-19/USA/NY-NYUMC58/2020
124,141,0.012041890111867,40.7371468213851,-73.9066852530481,40.717882503913,-73.9773948730975,0.025562706608588,0.013520816496721,2020.15568567001,2020.16772756012,79550000,NA
124,125,5.06952265832139e-05,40.7371468213851,-73.9066852530481,40.7370105026461,-73.9077985774538,0.0135715117233042,0.013520816496721,2020.15568567001,2020.15573636523,79550000,NA
125,126,0.00720914190720903,40.7370105026461,-73.9077985774538,40.7705298623016,-73.9043534082626,0.0207806536305133,0.0135715117233042,2020.15573636523,2020.16294550714,79550000,NA
125,137,0.00545760453481317,40.7370105026461,-73.9077985774538,40.7662420443148,-73.8691149162389,0.0190291162581174,0.0135715117233042,2020.15573636523,2020.16119396977,79550000,NA
126,127,0.00260300643428663,40.7705298623016,-73.9043534082626,40.7488685424965,-73.9182731115961,0.0233836600647999,0.0207806536305133,2020.16294550714,2020.16554851357,79550000,NA
126,132,0.00261030901968007,40.7705298623016,-73.9043534082626,40.8005719478264,-73.8999622178206,0.0233909626501933,0.0207806536305133,2020.16294550714,2020.16555581616,79550000,NA
127,128,0.00103863482508712,40.7488685424965,-73.9182731115961,40.7489845968522,-73.9209105116609,0.024422294889887,0.0233836600647999,2020.16554851357,2020.1665871484,79550000,NA
127,131,0.00268584249005144,40.7488685424965,-73.9182731115961,40.751575312573,-73.905607148215,0.0260695025548513,0.0233836600647999,2020.16554851357,2020.16823435606,79550000,NA
128,11,0.0656532887565608,40.7489845968522,-73.9209105116609,40.8743030412893,-73.8244020667962,0.0900755836464479,0.024422294889887,2020.1665871484,2020.23224043716,79550000,hCoV-19/USA/NY-NYUMC739/2020
128,129,0.0082320421711484,40.7489845968522,-73.9209105116609,40.7295757376577,-73.9178192770505,0.0326543370610354,0.024422294889887,2020.1665871484,2020.17481919057,79550000,NA
129,130,0.000574636875047663,40.7295757376577,-73.9178192770505,40.731330087474,-73.915505592726,0.0332289739360831,0.0326543370610354,2020.17481919057,2020.17539382745,79550000,NA
129,8,0.0792791700853776,40.7295757376577,-73.9178192770505,40.7303701647368,-73.8866333601109,0.111933507146413,0.0326543370610354,2020.17481919057,2020.25409836066,79550000,hCoV-19/USA/NY-NYUMC597/2020
130,9,0.125152620640338,40.731330087474,-73.915505592726,40.5976835502581,-73.9591912565361,0.158381594576421,0.0332289739360831,2020.17539382745,2020.30054644809,79550000,hCoV-19/USA/NY-NYUMC459/2020
130,10,0.0732400523303933,40.731330087474,-73.915505592726,40.7368623093924,-74.005762552901,0.106469026266476,0.0332289739360831,2020.17539382745,2020.24863387978,79550000,hCoV-19/USA/NY-NYUMC204/2020
131,13,0.080399523711625,40.751575312573,-73.905607148215,40.8752475410637,-73.8308761485969,0.106469026266476,0.0260695025548513,2020.16823435606,2020.24863387978,79550000,hCoV-19/USA/NY-NYUMC591/2020
131,12,0.0421481575916313,40.751575312573,-73.905607148215,40.6546168001901,-73.7441354372391,0.0682176601464827,0.0260695025548513,2020.16823435606,2020.21038251366,79550000,hCoV-19/USA/NY-NYUMC89/2020
132,136,0.0203305618030876,40.8005719478264,-73.8999622178206,40.8346925363671,-73.9189941987837,0.0437215244532809,0.0233909626501933,2020.16555581616,2020.18588637796,79550000,NA
132,133,0.000491959025659822,40.8005719478264,-73.8999622178206,40.8010886933247,-73.8971166525694,0.0238829216758532,0.0233909626501933,2020.16555581616,2020.16604777519,79550000,NA
133,14,0.0443347384706295,40.8010886933247,-73.8971166525694,40.8253841614649,-73.8695040934939,0.0682176601464827,0.0238829216758532,2020.16604777519,2020.21038251366,79550000,hCoV-19/USA/NY-NYUMC92/2020
133,134,0.0318618463369414,40.8010886933247,-73.8971166525694,40.8446411530585,-73.8732301577244,0.0557447680127946,0.0238829216758532,2020.16604777519,2020.19790962152,79550000,NA
134,15,0.12176250962351,40.8446411530585,-73.8732301577244,40.8525809483289,-73.8824918548016,0.177507277636304,0.0557447680127946,2020.19790962152,2020.31967213115,79550000,hCoV-19/USA/NY-NYUMC904/2020
134,135,0.0173983628472752,40.8446411530585,-73.8732301577244,40.7935940752227,-73.8826018786009,0.0731431308600697,0.0557447680127946,2020.19790962152,2020.21530798437,79550000,NA
135,17,0.0169324527863781,40.7935940752227,-73.8826018786009,40.6013802360967,-73.7464622700957,0.0900755836464479,0.0731431308600697,2020.21530798437,2020.23224043716,79550000,hCoV-19/USA/NY-NYUMC699/2020
135,16,0.0333258954064066,40.7935940752227,-73.8826018786009,40.8047637852378,-73.9033705317336,0.106469026266476,0.0731431308600697,2020.21530798437,2020.24863387978,79550000,hCoV-19/USA/NY-NYUMC160/2020
136,18,0.0244961356932018,40.8346925363671,-73.9189941987837,40.7128579562522,-73.8344621815468,0.0682176601464827,0.0437215244532809,2020.18588637796,2020.21038251366,79550000,hCoV-19/USA/NY-NYUMC62/2020
136,19,0.0244961356932018,40.8346925363671,-73.9189941987837,40.861592470062,-73.9039698337492,0.0682176601464827,0.0437215244532809,2020.18588637796,2020.21038251366,79550000,hCoV-19/USA/NY-NYUMC121/2020
137,20,0.0819754291381994,40.7662420443148,-73.8691149162389,40.7650854401131,-73.9119679895446,0.101004545396317,0.0190291162581174,2020.16119396977,2020.24316939891,79550000,hCoV-19/USA/NY-NYUMC504/2020
137,138,0.00445555139406603,40.7662420443148,-73.8691149162389,40.6951795883281,-73.8638170335196,0.0234846676521834,0.0190291162581174,2020.16119396977,2020.16564952116,79550000,NA
138,140,0.00999273729395966,40.6951795883281,-73.8638170335196,40.6882565014608,-73.913509518542,0.0334774049461431,0.0234846676521834,2020.16564952116,2020.17564225846,79550000,NA
138,139,0.00406990111160563,40.6951795883281,-73.8638170335196,40.6889242085307,-73.8870898184664,0.0275545687637891,0.0234846676521834,2020.16564952116,2020.16971942227,79550000,NA
139,21,0.0597887744425768,40.6889242085307,-73.8870898184664,40.6172154105058,-73.9925603979273,0.0873433432063658,0.0275545687637891,2020.16971942227,2020.22950819672,79550000,hCoV-19/USA/NY-NYUMC813/2020
139,22,0.0406630913826936,40.6889242085307,-73.8870898184664,40.6793738301739,-73.7276249957336,0.0682176601464827,0.0275545687637891,2020.16971942227,2020.21038251366,79550000,hCoV-19/USA/NY-NYUMC49/2020
