node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,178,0.00370849231281781,40.7223408214437,-73.9053593393075,40.695544856204,-73.9341256998742,0.00370849231281781,0,2020.14084431959,2020.1445528119,160050000,NA
116,117,0.00160898244698005,40.7223408214437,-73.9053593393075,40.7411047760603,-73.9036899585685,0.00160898244698005,0,2020.14084431959,2020.14245330203,160050000,NA
117,152,0.00240168863451604,40.7411047760603,-73.9036899585685,40.7308997694115,-73.8999099878514,0.00401067108149608,0.00160898244698005,2020.14245330203,2020.14485499067,160050000,NA
117,118,0.00101953888792905,40.7411047760603,-73.9036899585685,40.7276827989517,-73.9038954016806,0.0026285213349091,0.00160898244698005,2020.14245330203,2020.14347284092,160050000,NA
118,35,0.11062551973574,40.7276827989517,-73.9038954016806,40.5931745303049,-73.7726750441845,0.113254041070649,0.0026285213349091,2020.14347284092,2020.25409836066,160050000,hCoV-19/USA/NY-NYUMC603/2020
118,119,0.00104520771127234,40.7276827989517,-73.9038954016806,40.7267240606984,-73.9026132694925,0.00367372904618143,0.0026285213349091,2020.14347284092,2020.14451804863,160050000,NA
119,123,0.000191266068716361,40.7267240606984,-73.9026132694925,40.7188965622262,-73.9048534844409,0.0038649951148978,0.00367372904618143,2020.14451804863,2020.1447093147,160050000,NA
119,120,0.00348216941142626,40.7267240606984,-73.9026132694925,40.6967772193336,-73.9530222604944,0.0071558984576077,0.00367372904618143,2020.14451804863,2020.14800021804,160050000,NA
120,4,0.119759344792988,40.6967772193336,-73.9530222604944,40.6112061873269,-73.9869925190621,0.126915243250595,0.0071558984576077,2020.14800021804,2020.26775956284,160050000,hCoV-19/USA/NY-NYUMC362/2020
120,121,0.0203384238325093,40.6967772193336,-73.9530222604944,40.6981785835768,-74.0379329419646,0.0274943222901169,0.0071558984576077,2020.14800021804,2020.16833864188,160050000,NA
121,1,0.0393116313405195,40.6981785835768,-74.0379329419646,40.5912749087691,-74.1122988613584,0.0668059536306365,0.0274943222901169,2020.16833864188,2020.20765027322,160050000,hCoV-19/USA/NY-NYUMC30/2020
121,122,0.0315983478612412,40.6981785835768,-74.0379329419646,40.6573920649751,-73.951330343432,0.0590926701513581,0.0274943222901169,2020.16833864188,2020.19993698974,160050000,NA
122,3,0.0514291304792087,40.6573920649751,-73.951330343432,40.5933468783976,-73.960198574249,0.110521800630567,0.0590926701513581,2020.19993698974,2020.25136612022,160050000,hCoV-19/USA/NY-NYUMC250/2020
122,2,0.00224880260934615,40.6573920649751,-73.951330343432,40.6606737193785,-73.9533242942901,0.0613414727607043,0.0590926701513581,2020.19993698974,2020.20218579235,160050000,hCoV-19/USA/NY-NYUMC12/2020
123,139,0.00633137077609827,40.7188965622262,-73.9048534844409,40.7011889601399,-73.9156879605277,0.0101963658909961,0.0038649951148978,2020.1447093147,2020.15104068548,160050000,NA
123,124,0.00612336120266918,40.7188965622262,-73.9048534844409,40.7524990737068,-73.9127656904122,0.00998835631756698,0.0038649951148978,2020.1447093147,2020.1508326759,160050000,NA
124,133,0.00407797801181575,40.7524990737068,-73.9127656904122,40.7450343700921,-73.9047057140541,0.0140663343293827,0.00998835631756698,2020.1508326759,2020.15491065391,160050000,NA
124,125,0.00291407921049905,40.7524990737068,-73.9127656904122,40.752139094846,-73.9232136559283,0.012902435528066,0.00998835631756698,2020.1508326759,2020.15374675511,160050000,NA
125,131,0.0557887301903387,40.752139094846,-73.9232136559283,40.7896015570079,-73.8626078348684,0.0686911657184047,0.012902435528066,2020.15374675511,2020.2095354853,160050000,NA
125,126,0.000663966159106938,40.752139094846,-73.9232136559283,40.760546962296,-73.9177392220733,0.013566401687173,0.012902435528066,2020.15374675511,2020.15441072127,160050000,NA
126,5,0.0942231585035392,40.760546962296,-73.9177392220733,40.7840291556198,-73.7778524648704,0.107789560190712,0.013566401687173,2020.15441072127,2020.24863387978,160050000,hCoV-19/USA/NY-NYUMC593/2020
126,127,0.000247266949883862,40.760546962296,-73.9177392220733,40.7594098174747,-73.9231630789102,0.0138136686370568,0.013566401687173,2020.15441072127,2020.15465798822,160050000,NA
127,6,0.0885114106834958,40.7594098174747,-73.9231630789102,40.6978435816112,-73.9920923338634,0.102325079320553,0.0138136686370568,2020.15465798822,2020.24316939891,160050000,hCoV-19/USA/NY-NYUMC319/2020
127,128,0.000223128201376571,40.7594098174747,-73.9231630789102,40.7637521492158,-73.9184531329618,0.0140367968384334,0.0138136686370568,2020.15465798822,2020.15488111642,160050000,NA
128,10,0.0910205229121968,40.7637521492158,-73.9184531329618,40.7790452494831,-73.9093402245291,0.10505731975063,0.0140367968384334,2020.15488111642,2020.24590163934,160050000,hCoV-19/USA/NY-NYUMC589/2020
128,129,0.0134548647016964,40.7637521492158,-73.9184531329618,40.8600553053977,-73.8342097388663,0.0274916615401297,0.0140367968384334,2020.15488111642,2020.16833598113,160050000,NA
