node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00866252211505153,40.7361276385172,-73.9262566982894,40.7220789064062,-73.8822705316831,0.00866252211505153,0,2020.1415602217,2020.15022274382,192250000,NA
116,132,0.00187413950220369,40.7361276385172,-73.9262566982894,40.7426659421324,-73.9142188679671,0.00187413950220369,0,2020.1415602217,2020.14343436121,192250000,NA
117,122,0.00316692718431749,40.7220789064062,-73.8822705316831,40.7074216422059,-73.9046940032161,0.011829449299369,0.00866252211505153,2020.15022274382,2020.153389671,192250000,NA
117,118,0.00464883218539472,40.7220789064062,-73.8822705316831,40.7009847561713,-73.8784485777986,0.0133113543004462,0.00866252211505153,2020.15022274382,2020.154871576,192250000,NA
118,5,0.0882978229023851,40.7009847561713,-73.8784485777986,40.5795539535976,-73.9602552138115,0.101609177202831,0.0133113543004462,2020.154871576,2020.24316939891,192250000,hCoV-19/USA/NY-NYUMC548/2020
118,119,0.00215827246105962,40.7009847561713,-73.8784485777986,40.6978208238187,-73.8854763833917,0.0154696267615059,0.0133113543004462,2020.154871576,2020.15702984846,192250000,NA
119,120,0.00660985536896128,40.6978208238187,-73.8854763833917,40.6935511985387,-73.8875572111022,0.0220794821304671,0.0154696267615059,2020.15702984846,2020.16363970383,192250000,NA
119,121,0.00880747213772964,40.6978208238187,-73.8854763833917,40.7379660473176,-73.8347214219767,0.0242770988992355,0.0154696267615059,2020.15702984846,2020.1658373206,192250000,NA
120,1,0.0877264163823784,40.6935511985387,-73.8875572111022,40.6939227168328,-73.7538659411165,0.109805898512846,0.0220794821304671,2020.16363970383,2020.25136612022,192250000,hCoV-19/USA/NY-NYUMC617/2020
120,2,0.106852099442489,40.6935511985387,-73.8875572111022,40.7437375091091,-73.8351008711859,0.128931581572956,0.0220794821304671,2020.16363970383,2020.27049180328,192250000,hCoV-19/USA/NY-NYUMC364/2020
121,3,0.0664031165537269,40.7379660473176,-73.8347214219767,40.7072313817539,-73.8251349169622,0.0906802154529624,0.0242770988992355,2020.1658373206,2020.23224043716,192250000,hCoV-19/USA/NY-NYUMC743/2020
121,4,0.0445451930537617,40.7379660473176,-73.8347214219767,40.708138189078,-73.7498417418248,0.0688222919529972,0.0242770988992355,2020.1658373206,2020.21038251366,192250000,hCoV-19/USA/NY-NYUMC919/2020
122,123,0.00093784268195693,40.7074216422059,-73.9046940032161,40.7090000597611,-73.9057505659511,0.012767291981326,0.011829449299369,2020.153389671,2020.15432751368,192250000,NA
122,128,0.00160118649070382,40.7074216422059,-73.9046940032161,40.7037041992638,-73.9146428758896,0.0134306357900728,0.011829449299369,2020.153389671,2020.15499085749,192250000,NA
123,125,0.00225035505760654,40.7090000597611,-73.9057505659511,40.7050209911777,-73.9061643761427,0.0150176470389325,0.012767291981326,2020.15432751368,2020.15657786874,192250000,NA
123,124,0.000645024559512208,40.7090000597611,-73.9057505659511,40.7194816780417,-73.9042184527227,0.0134123165408382,0.012767291981326,2020.15432751368,2020.15497253824,192250000,NA
124,6,0.107322543722104,40.7194816780417,-73.9042184527227,40.6720286393196,-73.8064605127022,0.120734860262942,0.0134123165408382,2020.15497253824,2020.26229508197,192250000,hCoV-19/USA/NY-NYUMC234/2020
124,7,0.126448226781987,40.7194816780417,-73.9042184527227,40.7463730381282,-73.9820105444655,0.139860543322825,0.0134123165408382,2020.15497253824,2020.28142076503,192250000,hCoV-19/USA/NY-NYUMC398/2020
125,11,0.105717213224009,40.7050209911777,-73.9061643761427,40.7554249611612,-73.9308766687067,0.120734860262942,0.0150176470389325,2020.15657786874,2020.26229508197,192250000,hCoV-19/USA/NY-NYUMC291/2020
125,126,0.00228779043634861,40.7050209911777,-73.9061643761427,40.7173307388361,-73.9304580611668,0.0173054374752811,0.0150176470389325,2020.15657786874,2020.15886565918,192250000,NA
126,10,0.0897682205977098,40.7173307388361,-73.9304580611668,40.7053798561,-73.8360913197813,0.107073658072991,0.0173054374752811,2020.15886565918,2020.24863387978,192250000,hCoV-19/USA/NY-NYUMC136/2020
126,127,0.00691035894800415,40.7173307388361,-73.9304580611668,40.7070902152032,-73.9519421162093,0.0242157964232853,0.0173054374752811,2020.15886565918,2020.16577601813,192250000,NA
127,9,0.0828578616497057,40.7070902152032,-73.9519421162093,40.6533040647924,-73.9651679829441,0.107073658072991,0.0242157964232853,2020.16577601813,2020.24863387978,192250000,hCoV-19/USA/NY-NYUMC147/2020
127,8,0.101983544709589,40.7070902152032,-73.9519421162093,40.6112061873269,-73.9869925190621,0.126199341132874,0.0242157964232853,2020.16577601813,2020.26775956284,192250000,hCoV-19/USA/NY-NYUMC362/2020
128,12,0.0881785414127585,40.7037041992638,-73.9146428758896,40.7215438533111,-74.0107212261745,0.101609177202831,0.0134306357900728,2020.15499085749,2020.24316939891,192250000,hCoV-19/USA/NY-NYUMC562/2020
128,129,0.00906991264578899,40.7037041992638,-73.9146428758896,40.7056034719142,-73.9427043747234,0.0225005484358618,0.0134306357900728,2020.15499085749,2020.16406077014,192250000,NA
129,13,0.0709119074569552,40.7056034719142,-73.9427043747234,40.6139146269085,-74.0036332229254,0.093412455892817,0.0225005484358618,2020.16406077014,2020.2349726776,192250000,hCoV-19/USA/NY-NYUMC766/2020
129,130,0.000592526029340429,40.7056034719142,-73.9427043747234,40.7078483507282,-73.9448412964587,0.0230930744652023,0.0225005484358618,2020.16406077014,2020.16465329617,192250000,NA
130,16,0.163215556287631,40.7078483507282,-73.9448412964587,40.6527417933624,-73.9069421598065,0.186308630752833,0.0230930744652023,2020.16465329617,2020.32786885246,192250000,hCoV-19/USA/NY-NYUMC887/2020
