node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00431731396106183,40.7493202168686,-73.9191768480575,40.7453573794832,-73.9204567813227,0.00431731396106183,0,2020.14157820548,2020.14589551944,72200000,NA
116,143,0.00199031277051381,40.7493202168686,-73.9191768480575,40.7443644332199,-73.913357918893,0.00199031277051381,0,2020.14157820548,2020.14356851825,72200000,NA
117,137,0.013407079147647,40.7453573794832,-73.9204567813227,40.7718766167427,-73.9394910364766,0.0177243931087088,0.00431731396106183,2020.14589551944,2020.15930259858,72200000,NA
117,118,0.0102286843463432,40.7453573794832,-73.9204567813227,40.7153811336585,-73.9099679603205,0.0145459983074051,0.00431731396106183,2020.14589551944,2020.15612420378,72200000,NA
118,131,0.00312213451222973,40.7153811336585,-73.9099679603205,40.7316085768404,-73.9174947509788,0.0176681328196348,0.0145459983074051,2020.15612420378,2020.15924633829,72200000,NA
118,119,0.00218116156991852,40.7153811336585,-73.9099679603205,40.7126930022816,-73.8995565110515,0.0167271598773236,0.0145459983074051,2020.15612420378,2020.15830536535,72200000,NA
119,120,0.0173702059444056,40.7126930022816,-73.8995565110515,40.6907291761559,-73.725014399853,0.0340973658217291,0.0167271598773236,2020.15830536535,2020.1756755713,72200000,NA
119,121,0.000972253123327965,40.7126930022816,-73.8995565110515,40.7268697088079,-73.890592123257,0.0176994130006515,0.0167271598773236,2020.15830536535,2020.15927761848,72200000,NA
120,1,0.0347069423591783,40.6907291761559,-73.725014399853,40.6546168001901,-73.7441354372391,0.0688043081809074,0.0340973658217291,2020.1756755713,2020.21038251366,72200000,hCoV-19/USA/NY-NYUMC89/2020
120,2,0.0347069423591783,40.6907291761559,-73.725014399853,40.6793738301739,-73.7276249957336,0.0688043081809074,0.0340973658217291,2020.1756755713,2020.21038251366,72200000,hCoV-19/USA/NY-NYUMC49/2020
121,3,0.160394512670077,40.7268697088079,-73.890592123257,40.8525809483289,-73.8824918548016,0.178093925670729,0.0176994130006515,2020.15927761848,2020.31967213115,72200000,hCoV-19/USA/NY-NYUMC904/2020
121,122,0.00218914252122471,40.7268697088079,-73.890592123257,40.7372341460997,-73.8987971678272,0.0198885555218762,0.0176994130006515,2020.15927761848,2020.161466761,72200000,NA
122,123,0.000252712508968828,40.7372341460997,-73.8987971678272,40.7477643832872,-73.8950972824777,0.0201412680308451,0.0198885555218762,2020.161466761,2020.16171947351,72200000,NA
122,130,0.00457307204123203,40.7372341460997,-73.8987971678272,40.7422818994109,-73.9054060168504,0.0244616275631083,0.0198885555218762,2020.161466761,2020.16603983304,72200000,NA
123,124,0.00113632121212909,40.7477643832872,-73.8950972824777,40.7525230259842,-73.9058928799368,0.0212775892429742,0.0201412680308451,2020.16171947351,2020.16285579472,72200000,NA
