node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,209,0.000412481436607243,40.7204338139509,-73.9354435559303,40.7222593994357,-73.9291779879418,0.000412481436607243,0,2020.14173762348,2020.14215010491,47700000,NA
116,117,0.000120527942207432,40.7204338139509,-73.9354435559303,40.7223121845481,-73.9379691099147,0.000120527942207432,0,2020.14173762348,2020.14185815142,47700000,NA
117,118,0.00162434403574935,40.7223121845481,-73.9379691099147,40.7141667926322,-73.9491880197731,0.00174487197795678,0.000120527942207432,2020.14185815142,2020.14348249545,47700000,NA
117,174,0.00122368222465877,40.7223121845481,-73.9379691099147,40.7328456010218,-73.9129174619711,0.0013442101668662,0.000120527942207432,2020.14185815142,2020.14308183364,47700000,NA
118,119,0.000590615849144938,40.7141667926322,-73.9491880197731,40.7222871274893,-73.9474965457744,0.00233548782710172,0.00174487197795678,2020.14348249545,2020.1440731113,47700000,NA
118,147,0.0014033033480963,40.7141667926322,-73.9491880197731,40.7070942499923,-73.9698604271617,0.00314817532605308,0.00174487197795678,2020.14348249545,2020.1448857988,47700000,NA
119,120,0.000782185174379557,40.7222871274893,-73.9474965457744,40.7242632010619,-73.9427748359954,0.00311767300148127,0.00233548782710172,2020.1440731113,2020.14485529648,47700000,NA
119,129,0.000433092318630562,40.7222871274893,-73.9474965457744,40.7248312873296,-73.9455752017337,0.00276858014573228,0.00233548782710172,2020.1440731113,2020.14450620362,47700000,NA
120,1,0.0627949767381521,40.7242632010619,-73.9427748359954,40.7785762122093,-73.8201928720758,0.0659126497396334,0.00311767300148127,2020.14485529648,2020.20765027322,47700000,hCoV-19/USA/NY-NYUMC28/2020
120,121,0.00564636870159491,40.7242632010619,-73.9427748359954,40.7314947698768,-73.9361307080443,0.00876404170307618,0.00311767300148127,2020.14485529648,2020.15050166518,47700000,NA
121,122,0.0111167829854462,40.7314947698768,-73.9361307080443,40.7158458359175,-73.9403123236762,0.0198808246885224,0.00876404170307618,2020.15050166518,2020.16161844816,47700000,NA
121,10,0.150044782906578,40.7314947698768,-73.9361307080443,40.6685054548865,-73.8290085446559,0.158808824609654,0.00876404170307618,2020.15050166518,2020.30054644809,47700000,hCoV-19/USA/NY-NYUMC455/2020
122,124,0.000562539709220433,40.7158458359175,-73.9403123236762,40.7205005560591,-73.9393430921199,0.0204433643977428,0.0198808246885224,2020.16161844816,2020.16218098787,47700000,NA
122,123,0.000851725893159794,40.7158458359175,-73.9403123236762,40.7247871644233,-73.9391916065091,0.0207325505816822,0.0198808246885224,2020.16161844816,2020.16247017406,47700000,NA
123,3,0.0697702630979984,40.7247871644233,-73.9391916065091,40.6489716120887,-73.8504584581818,0.0905028136796806,0.0207325505816822,2020.16247017406,2020.23224043716,47700000,hCoV-19/USA/NY-NYUMC732/2020
123,2,0.143540754897904,40.7247871644233,-73.9391916065091,40.5939090623852,-74.1942482079437,0.164273305479586,0.0207325505816822,2020.16247017406,2020.30601092896,47700000,hCoV-19/USA/NY-NYUMC479/2020
