node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,0.00184112395902766,40.7388322068099,-73.952953624902,40.7296409963354,-73.9530206238377,0.00184112395902766,0,2020.14150343269,2020.14334455665,84450000,NA
116,117,0.00318053511090921,40.7388322068099,-73.952953624902,40.7368842550051,-73.9258040200853,0.00318053511090921,0,2020.14150343269,2020.1446839678,84450000,NA
117,182,0.000901185285624218,40.7368842550051,-73.9258040200853,40.7465730767519,-73.9188579844213,0.00408172039653343,0.00318053511090921,2020.1446839678,2020.14558515308,84450000,NA
117,118,9.66003876248789e-06,40.7368842550051,-73.9258040200853,40.7380820152852,-73.9252454184482,0.0031901951496717,0.00318053511090921,2020.1446839678,2020.14469362784,84450000,NA
118,120,0.000882169996120924,40.7380820152852,-73.9252454184482,40.7390214640006,-73.9213259152338,0.00407236514579262,0.0031901951496717,2020.14469362784,2020.14557579783,84450000,NA
118,119,0.00826504749380405,40.7380820152852,-73.9252454184482,40.7037652279882,-73.8628306481826,0.0114552426434757,0.0031901951496717,2020.14469362784,2020.15295867533,84450000,NA
119,1,0.128462089694763,40.7037652279882,-73.8628306481826,40.8349009397891,-73.8696575822929,0.139917332338239,0.0114552426434757,2020.15295867533,2020.28142076503,84450000,hCoV-19/USA/NY-NYUMC403/2020
119,2,0.0820140022647549,40.7037652279882,-73.8628306481826,40.7649441556046,-73.867069336295,0.0934692449082307,0.0114552426434757,2020.15295867533,2020.2349726776,84450000,hCoV-19/USA/NY-NYUMC816/2020
120,162,4.39033255463794e-05,40.7390214640006,-73.9213259152338,40.7382949145849,-73.9211007691445,0.004116268471339,0.00407236514579262,2020.14557579783,2020.14561970116,84450000,NA
120,121,2.83982088048196e-05,40.7390214640006,-73.9213259152338,40.7397280493568,-73.9224572238978,0.00410076335459744,0.00407236514579262,2020.14557579783,2020.14560419604,84450000,NA
121,137,0.0023315512359367,40.7397280493568,-73.9224572238978,40.7161531383701,-73.913717049343,0.00643231459053414,0.00410076335459744,2020.14560419604,2020.14793574728,84450000,NA
121,122,0.00287481705200074,40.7397280493568,-73.9224572238978,40.7457045736127,-73.8768727217919,0.00697558040659818,0.00410076335459744,2020.14560419604,2020.14847901309,84450000,NA
122,129,0.0029767593550965,40.7457045736127,-73.8768727217919,40.7581774308996,-73.8946943919025,0.00995233976169468,0.00697558040659818,2020.14847901309,2020.15145577245,84450000,NA
122,123,0.0152462038770464,40.7457045736127,-73.8768727217919,40.7182644702947,-73.9224899678912,0.0222217842836446,0.00697558040659818,2020.14847901309,2020.16372521697,84450000,NA
123,124,0.00508661398934293,40.7182644702947,-73.9224899678912,40.7337604595047,-73.9539604742355,0.0273083982729875,0.0222217842836446,2020.16372521697,2020.16881183096,84450000,NA
123,125,0.00807994705322612,40.7182644702947,-73.9224899678912,40.7067078671945,-73.9393030739782,0.0303017313368707,0.0222217842836446,2020.16372521697,2020.17180516402,84450000,NA
124,3,0.0743575679452574,40.7337604595047,-73.9539604742355,40.8819720108401,-73.866318883948,0.101665966218245,0.0273083982729875,2020.16881183096,2020.24316939891,84450000,hCoV-19/USA/NY-NYUMC517/2020
124,4,0.0825542892552717,40.7337604595047,-73.9539604742355,40.8711540442832,-73.9180528692027,0.109862687528259,0.0273083982729875,2020.16881183096,2020.25136612022,84450000,hCoV-19/USA/NY-NYUMC620/2020
125,5,0.109615601001368,40.7067078671945,-73.9393030739782,40.6567039733594,-73.8693522558567,0.139917332338239,0.0303017313368707,2020.17180516402,2020.28142076503,84450000,hCoV-19/USA/NY-NYUMC394/2020
125,126,0.0109517464687735,40.7067078671945,-73.9393030739782,40.6896145101832,-73.9295225457706,0.0412534778056442,0.0303017313368707,2020.17180516402,2020.18275691049,84450000,NA
126,128,0.0334181573953148,40.6896145101832,-73.9295225457706,40.6578505298754,-74.0168570598419,0.074671635200959,0.0412534778056442,2020.18275691049,2020.21617506789,84450000,NA
126,127,0.0316426376431348,40.6896145101832,-73.9295225457706,40.7395401326144,-73.9365017272946,0.072896115448779,0.0412534778056442,2020.18275691049,2020.21439954814,84450000,NA
127,7,0.0342343316396255,40.7395401326144,-73.9365017272946,40.7685584239299,-73.8784796049089,0.107130447088405,0.072896115448779,2020.21439954814,2020.24863387978,84450000,hCoV-19/USA/NY-NYUMC193/2020
127,6,0.0287698507694659,40.7395401326144,-73.9365017272946,40.7703629277398,-73.9485793622217,0.101665966218245,0.072896115448779,2020.21439954814,2020.24316939891,84450000,hCoV-19/USA/NY-NYUMC312/2020
128,8,0.0734424184472939,40.6578505298754,-74.0168570598419,40.7504093691795,-73.9792710885346,0.148114053648253,0.074671635200959,2020.21617506789,2020.28961748634,84450000,hCoV-19/USA/NY-NYUMC427/2020
128,9,0.013333128827335,40.6578505298754,-74.0168570598419,40.6274803931168,-74.0026948483706,0.088004764028294,0.074671635200959,2020.21617506789,2020.22950819672,84450000,hCoV-19/USA/NY-NYUMC826/2020
129,10,0.0971781073267099,40.7581774308996,-73.8946943919025,40.7840291556198,-73.7778524648704,0.107130447088405,0.00995233976169468,2020.15145577245,2020.24863387978,84450000,hCoV-19/USA/NY-NYUMC593/2020
129,130,0.000325038895421931,40.7581774308996,-73.8946943919025,40.7523424948502,-73.8948144168009,0.0102773786571166,0.00995233976169468,2020.15145577245,2020.15178081134,84450000,NA
130,131,0.0013172601203692,40.7523424948502,-73.8948144168009,40.7616666776668,-73.9115546287615,0.0115946387774858,0.0102773786571166,2020.15178081134,2020.15309807147,84450000,NA
130,11,0.0913885875611283,40.7523424948502,-73.8948144168009,40.6978435816112,-73.9920923338634,0.101665966218245,0.0102773786571166,2020.15178081134,2020.24316939891,84450000,hCoV-19/USA/NY-NYUMC319/2020
131,18,0.0928035678708367,40.7616666776668,-73.9115546287615,40.7790452494831,-73.9093402245291,0.104398206648323,0.0115946387774858,2020.15309807147,2020.24590163934,84450000,hCoV-19/USA/NY-NYUMC589/2020
131,132,0.00208544600471722,40.7616666776668,-73.9115546287615,40.7799854871542,-73.9022651986181,0.013680084782203,0.0115946387774858,2020.15309807147,2020.15518351747,84450000,NA
132,135,0.0415559713483442,40.7799854871542,-73.9022651986181,40.8301701173614,-73.8336779131551,0.0552360561305472,0.013680084782203,2020.15518351747,2020.19673948882,84450000,NA
132,133,0.0188063852666979,40.7799854871542,-73.9022651986181,40.7620653132843,-73.900847859598,0.0324864700489009,0.013680084782203,2020.15518351747,2020.17398990274,84450000,NA
133,14,0.069179496169344,40.7620653132843,-73.900847859598,40.8918671142442,-73.8595977191749,0.101665966218245,0.0324864700489009,2020.17398990274,2020.24316939891,84450000,hCoV-19/USA/NY-NYUMC524/2020
133,134,0.0395292976310008,40.7620653132843,-73.900847859598,40.661180179959,-73.8652837866148,0.0720157676799017,0.0324864700489009,2020.17398990274,2020.21351920037,84450000,NA
134,13,0.021453477228329,40.661180179959,-73.8652837866148,40.5886407162506,-73.9711411966013,0.0934692449082307,0.0720157676799017,2020.21351920037,2020.2349726776,84450000,hCoV-19/USA/NY-NYUMC796/2020
134,12,0.0187212367884743,40.661180179959,-73.8652837866148,40.7214057032357,-73.7989507193224,0.090737004468376,0.0720157676799017,2020.21351920037,2020.23224043716,84450000,hCoV-19/USA/NY-NYUMC706/2020
135,17,0.0382331887776835,40.8301701173614,-73.8336779131551,40.8177010134899,-73.8312716311785,0.0934692449082307,0.0552360561305472,2020.19673948882,2020.2349726776,84450000,hCoV-19/USA/NY-NYUMC825/2020
135,136,0.0148092819049488,40.8301701173614,-73.8336779131551,40.8062174453623,-73.8455408416444,0.070045338035496,0.0552360561305472,2020.19673948882,2020.21154877072,84450000,NA
136,16,0.0889976773628532,40.8062174453623,-73.8455408416444,40.7669725010674,-73.8104108821342,0.159043015398349,0.070045338035496,2020.21154877072,2020.30054644809,84450000,hCoV-19/USA/NY-NYUMC436/2020
136,15,0.0370851090529086,40.8062174453623,-73.8455408416444,40.8299470562498,-73.9078920040658,0.107130447088405,0.070045338035496,2020.21154877072,2020.24863387978,84450000,hCoV-19/USA/NY-NYUMC199/2020
137,138,0.00198875914206953,40.7161531383701,-73.913717049343,40.7039885133927,-73.9121776526985,0.00842107373260367,0.00643231459053414,2020.14793574728,2020.14992450642,84450000,NA
137,153,0.00630630216232148,40.7161531383701,-73.913717049343,40.6893412501129,-73.9429136285952,0.0127386167528556,0.00643231459053414,2020.14793574728,2020.15424204944,84450000,NA
138,145,0.00158268303250753,40.7039885133927,-73.9121776526985,40.6978940021583,-73.919102432421,0.0100037567651112,0.00842107373260367,2020.14992450642,2020.15150718945,84450000,NA
138,139,0.00325858542781468,40.7039885133927,-73.9121776526985,40.7183301268149,-73.8905991759791,0.0116796591604184,0.00842107373260367,2020.14992450642,2020.15318309185,84450000,NA
139,140,0.00050550112943662,40.7183301268149,-73.8905991759791,40.7169413978814,-73.8880459418128,0.012185160289855,0.0116796591604184,2020.15318309185,2020.15368859298,84450000,NA
139,142,0.000627790514374588,40.7183301268149,-73.8905991759791,40.7155790641864,-73.8890466900375,0.0123074496747929,0.0116796591604184,2020.15318309185,2020.15381088236,84450000,NA
140,141,0.0163042053652988,40.7169413978814,-73.8880459418128,40.7285628022263,-73.9013051926934,0.0284893656551538,0.012185160289855,2020.15368859298,2020.16999279834,84450000,NA
140,19,0.08948080592839,40.7169413978814,-73.8880459418128,40.6070066372221,-73.9557923072449,0.101665966218245,0.012185160289855,2020.15368859298,2020.24316939891,84450000,hCoV-19/USA/NY-NYUMC680/2020
141,20,0.0403897153132571,40.7285628022263,-73.9013051926934,40.7762420546567,-73.9067702741432,0.0688790809684109,0.0284893656551538,2020.16999279834,2020.21038251366,84450000,hCoV-19/USA/NY-NYUMC64/2020
141,21,0.0649798792530769,40.7285628022263,-73.9013051926934,40.700962746593,-73.8282086309938,0.0934692449082307,0.0284893656551538,2020.16999279834,2020.2349726776,84450000,hCoV-19/USA/NY-NYUMC802/2020
