node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,0.000410970995844778,40.738959433059,-73.9426839313488,40.7401474857119,-73.9321691777427,0.000410970995844778,0,2020.14153662077,2020.14194759176,156900000,NA
116,117,0.00265729714682866,40.738959433059,-73.9426839313488,40.7343119422483,-73.9424611497153,0.00265729714682866,0,2020.14153662077,2020.14419391791,156900000,NA
117,118,0.0191913639552493,40.7343119422483,-73.9424611497153,40.6061563116724,-74.0129142391323,0.021848661102078,0.00265729714682866,2020.14419391791,2020.16338528187,156900000,NA
117,8,0.109904442742377,40.7343119422483,-73.9424611497153,40.6288553973435,-73.9998588531161,0.112561739889206,0.00265729714682866,2020.14419391791,2020.25409836066,156900000,hCoV-19/USA/NY-NYUMC209/2020
118,1,0.0442649913471155,40.6061563116724,-74.0129142391323,40.5912749087691,-74.1122988613584,0.0661136524491935,0.021848661102078,2020.16338528187,2020.20765027322,156900000,hCoV-19/USA/NY-NYUMC30/2020
118,119,0.00183597887144807,40.6061563116724,-74.0129142391323,40.6074684681403,-74.0100641872887,0.0236846399735261,0.021848661102078,2020.16338528187,2020.16522126074,156900000,NA
119,120,0.00688494985184196,40.6074684681403,-74.0100641872887,40.6390867422438,-74.0273701885276,0.030569589825368,0.0236846399735261,2020.16522126074,2020.17210621059,156900000,NA
119,7,0.0779481381655835,40.6074684681403,-74.0100641872887,40.5407411435219,-74.2119570622373,0.10163277813911,0.0236846399735261,2020.16522126074,2020.24316939891,156900000,hCoV-19/USA/NY-NYUMC409/2020
120,2,0.0956533522437844,40.6390867422438,-74.0273701885276,40.6268056940713,-74.010548771725,0.126222942069152,0.030569589825368,2020.17210621059,2020.26775956284,156900000,hCoV-19/USA/NY-NYUMC336/2020
120,121,0.0260228922414389,40.6390867422438,-74.0273701885276,40.624186447044,-74.0422163448822,0.0565924820668069,0.030569589825368,2020.17210621059,2020.19812910283,156900000,NA
121,122,0.00212554574432497,40.624186447044,-74.0422163448822,40.6260242942774,-74.0471925739414,0.0587180278111319,0.0565924820668069,2020.19812910283,2020.20025464858,156900000,NA
121,6,0.0450402960723027,40.624186447044,-74.0422163448822,40.637370308389,-74.0950650869601,0.10163277813911,0.0565924820668069,2020.19812910283,2020.24316939891,156900000,hCoV-19/USA/NY-NYUMC566/2020
122,5,0.0347180290179634,40.6260242942774,-74.0471925739414,40.6118393200168,-74.0253056027361,0.0934360568290954,0.0587180278111319,2020.20025464858,2020.2349726776,156900000,hCoV-19/USA/NY-NYUMC804/2020
122,123,0.00370050200695435,40.6260242942774,-74.0471925739414,40.6298920234299,-74.0343586756674,0.0624185298180863,0.0587180278111319,2020.20025464858,2020.20395515058,156900000,NA
123,3,0.0310175270110091,40.6298920234299,-74.0343586756674,40.7475976717573,-73.9694062838136,0.0934360568290954,0.0624185298180863,2020.20395515058,2020.2349726776,156900000,hCoV-19/USA/NY-NYUMC781/2020
