node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000194597603117935,40.7364364803893,-73.8689292479684,40.7332907025201,-73.8714811872932,0.000194597603117935,0,2020.14190521189,2020.14209980949,312300000,NA
116,202,0.00384012201608772,40.7364364803893,-73.8689292479684,40.776416643404,-73.8664569210087,0.00384012201608772,0,2020.14190521189,2020.14574533391,312300000,NA
117,133,0.0103388538301078,40.7332907025201,-73.8714811872932,40.7125435592007,-73.9099373654201,0.0105334514332257,0.000194597603117935,2020.14209980949,2020.15243866332,312300000,NA
117,118,0.0109915088566464,40.7332907025201,-73.8714811872932,40.7379612237741,-73.8705871124055,0.0111861064597644,0.000194597603117935,2020.14209980949,2020.15309131835,312300000,NA
118,125,0.0027220498356347,40.7379612237741,-73.8705871124055,40.7418888092708,-73.8770455986353,0.0139081562953991,0.0111861064597644,2020.15309131835,2020.15581336818,312300000,NA
118,119,0.00267560446399967,40.7379612237741,-73.8705871124055,40.7320928903422,-73.8727834219874,0.013861710923764,0.0111861064597644,2020.15309131835,2020.15576692281,312300000,NA
119,121,7.35738033156574e-05,40.7320928903422,-73.8727834219874,40.7296350690676,-73.8752545335161,0.0139352847270797,0.013861710923764,2020.15576692281,2020.15584049662,312300000,NA
119,120,6.59933312610328e-05,40.7320928903422,-73.8727834219874,40.7374616221191,-73.8718965554003,0.0139277042550251,0.013861710923764,2020.15576692281,2020.15583291614,312300000,NA
120,1,0.133784570191532,40.7374616221191,-73.8718965554003,40.7504093691795,-73.9792710885346,0.147712274446557,0.0139277042550251,2020.15583291614,2020.28961748634,312300000,hCoV-19/USA/NY-NYUMC427/2020
120,2,0.0873364827615238,40.7374616221191,-73.8718965554003,40.8819720108401,-73.866318883948,0.101264187016549,0.0139277042550251,2020.15583291614,2020.24316939891,312300000,hCoV-19/USA/NY-NYUMC517/2020
121,3,0.125580268409463,40.7296350690676,-73.8752545335161,40.6567039733594,-73.8693522558567,0.139515553136543,0.0139352847270797,2020.15584049662,2020.28142076503,312300000,hCoV-19/USA/NY-NYUMC394/2020
121,122,0.0469179707604338,40.7296350690676,-73.8752545335161,40.7626525686964,-73.9442385262922,0.0608532554875135,0.0139352847270797,2020.15584049662,2020.20275846738,312300000,NA
122,4,0.0267497293390845,40.7626525686964,-73.9442385262922,40.6274803931168,-74.0026948483706,0.087602984826598,0.0608532554875135,2020.20275846738,2020.22950819672,312300000,hCoV-19/USA/NY-NYUMC826/2020
122,123,0.00710299389301136,40.7626525686964,-73.9442385262922,40.738098442324,-73.9560812122192,0.0679562493805248,0.0608532554875135,2020.20275846738,2020.20986146127,312300000,NA
123,124,4.92065850594969e-05,40.738098442324,-73.9560812122192,40.7350448243143,-73.9599982003644,0.0680054559655843,0.0679562493805248,2020.20986146127,2020.20991066786,312300000,NA
123,7,0.0387724185061837,40.738098442324,-73.9560812122192,40.7685584239299,-73.8784796049089,0.106728667886709,0.0679562493805248,2020.20986146127,2020.24863387978,312300000,hCoV-19/USA/NY-NYUMC193/2020
124,5,0.0414554523609788,40.7350448243143,-73.9599982003644,40.8711540442832,-73.9180528692027,0.109460908326563,0.0680054559655843,2020.20991066786,2020.25136612022,312300000,hCoV-19/USA/NY-NYUMC620/2020
124,6,0.0332587310509646,40.7350448243143,-73.9599982003644,40.7703629277398,-73.9485793622217,0.101264187016549,0.0680054559655843,2020.20991066786,2020.24316939891,312300000,hCoV-19/USA/NY-NYUMC312/2020
125,130,0.00198925286549997,40.7418888092708,-73.8770455986353,40.733427106078,-73.8833515849776,0.015897409160899,0.0139081562953991,2020.15581336818,2020.15780262105,312300000,NA
125,126,5.53412806872378e-06,40.7418888092708,-73.8770455986353,40.7423739588795,-73.8774535918601,0.0139136904234678,0.0139081562953991,2020.15581336818,2020.15581890231,312300000,NA
126,129,0.0136043333229386,40.7423739588795,-73.8774535918601,40.8040519296913,-73.8638268375246,0.0275180237464064,0.0139136904234678,2020.15581890231,2020.16942323564,312300000,NA
126,127,0.0121284013964717,40.7423739588795,-73.8774535918601,40.7189924662713,-73.8698590870607,0.0260420918199395,0.0139136904234678,2020.15581890231,2020.16794730371,312300000,NA
127,8,0.0752220951966094,40.7189924662713,-73.8698590870607,40.8918671142442,-73.8595977191749,0.101264187016549,0.0260420918199395,2020.16794730371,2020.24316939891,312300000,hCoV-19/USA/NY-NYUMC524/2020
127,128,0.0332666081824533,40.7189924662713,-73.8698590870607,40.7268567186131,-73.8224404122386,0.0593087000023928,0.0260420918199395,2020.16794730371,2020.20121391189,312300000,NA
