node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00434794544092043,40.740787696134,-73.9295647277146,40.7314254015159,-73.9235967573249,0.00434794544092043,0,2020.14331039406,2020.1476583395,315450000,NA
116,143,0.0020247104520737,40.740787696134,-73.9295647277146,40.7487550600891,-73.9223080994651,0.0020247104520737,0,2020.14331039406,2020.14533510451,315450000,NA
117,118,0.000868511297972857,40.7314254015159,-73.9235967573249,40.7318111515722,-73.9212022096306,0.00521645673889329,0.00434794544092043,2020.1476583395,2020.1485268508,315450000,NA
117,122,0.00409825951825371,40.7314254015159,-73.9235967573249,40.711520318139,-73.9422464662795,0.00844620495917414,0.00434794544092043,2020.1476583395,2020.15175659902,315450000,NA
118,120,0.00634421564922749,40.7318111515722,-73.9212022096306,40.700446067327,-73.9522042611242,0.0115606723881208,0.00521645673889329,2020.1485268508,2020.15487106645,315450000,NA
118,119,0.00124637635170713,40.7318111515722,-73.9212022096306,40.7341376862233,-73.9343511700256,0.00646283309060042,0.00521645673889329,2020.1485268508,2020.14977322715,315450000,NA
119,1,0.0933961717572324,40.7341376862233,-73.9343511700256,40.7868080952266,-73.8385929493836,0.0998590048478328,0.00646283309060042,2020.14977322715,2020.24316939891,315450000,hCoV-19/USA/NY-NYUMC587/2020
119,2,0.117986335687275,40.7341376862233,-73.9343511700256,40.7503489458025,-73.8833064187928,0.124449168777876,0.00646283309060042,2020.14977322715,2020.26775956284,315450000,hCoV-19/USA/NY-NYUMC343/2020
120,5,0.194855709509906,40.700446067327,-73.9522042611242,40.6208501173686,-73.9776428942691,0.206416381898027,0.0115606723881208,2020.15487106645,2020.34972677596,315450000,hCoV-19/USA/NY-NYUMC886/2020
120,121,0.000644887777741299,40.700446067327,-73.9522042611242,40.7010907894382,-73.9580692286486,0.0122055601658621,0.0115606723881208,2020.15487106645,2020.15551595422,315450000,NA
121,3,0.0931179255521303,40.7010907894382,-73.9580692286486,40.6388370891847,-74.0342455387953,0.105323485717992,0.0122055601658621,2020.15551595422,2020.24863387978,315450000,hCoV-19/USA/NY-NYUMC205/2020
121,4,0.098582406432067,40.7010907894382,-73.9580692286486,40.7925812072459,-73.9483365136793,0.110787966597929,0.0122055601658621,2020.15551595422,2020.25409836066,315450000,hCoV-19/USA/NY-NYUMC252/2020
122,142,0.0349008124381671,40.711520318139,-73.9422464662795,40.8229628852108,-73.9469288762534,0.0433470173973412,0.00844620495917414,2020.15175659902,2020.18665741146,315450000,NA
122,123,0.000698220294914703,40.711520318139,-73.9422464662795,40.7160155032895,-73.9386356665181,0.00914442525408884,0.00844620495917414,2020.15175659902,2020.15245481931,315450000,NA
123,124,0.00252548054463397,40.7160155032895,-73.9386356665181,40.7264411101991,-73.9277722712746,0.0116699057987228,0.00914442525408884,2020.15245481931,2020.15498029986,315450000,NA
