node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,122,0.00182477220297336,40.7298636180426,-73.927137554695,40.73186900326,-73.9173407942587,0.00182477220297336,0,2020.14230204184,2020.14412681404,65200000,NA
116,117,0.0133179237418525,40.7298636180426,-73.927137554695,40.6978191901398,-73.9256832226919,0.0133179237418525,0,2020.14230204184,2020.15561996558,65200000,NA
117,120,0.0483126151377497,40.6978191901398,-73.9256832226919,40.7199018743854,-73.8901586313954,0.0616305388796022,0.0133179237418525,2020.15561996558,2020.20393258072,65200000,NA
117,118,0.0147562709716833,40.6978191901398,-73.9256832226919,40.7351796639697,-73.9469792172025,0.0280741947135358,0.0133179237418525,2020.15561996558,2020.17037623655,65200000,NA
118,1,0.0482029984125628,40.7351796639697,-73.9469792172025,40.6110011019325,-73.7478724655276,0.0762771931260986,0.0280741947135358,2020.17037623655,2020.21857923497,65200000,hCoV-19/USA/NY-NYUMC721/2020
118,119,0.0137132608041451,40.7351796639697,-73.9469792172025,40.6901850111342,-73.9974924935085,0.0417874555176809,0.0280741947135358,2020.17037623655,2020.18408949736,65200000,NA
119,2,0.0508831802382232,40.6901850111342,-73.9974924935085,40.8479430292651,-73.9198629133241,0.0926706357559041,0.0417874555176809,2020.18408949736,2020.2349726776,65200000,hCoV-19/USA/NY-NYUMC792/2020
119,3,0.116456950728342,40.6901850111342,-73.9974924935085,40.6494437092484,-73.9454775269545,0.158244406246023,0.0417874555176809,2020.18408949736,2020.30054644809,65200000,hCoV-19/USA/NY-NYUMC460/2020
120,121,0.0155435266500871,40.7199018743854,-73.8901586313954,40.7432074185465,-73.8565660534498,0.0771740655296893,0.0616305388796022,2020.20393258072,2020.21947610737,65200000,NA
120,4,0.0966138673664204,40.7199018743854,-73.8901586313954,40.6685054548865,-73.8290085446559,0.158244406246023,0.0616305388796022,2020.20393258072,2020.30054644809,65200000,hCoV-19/USA/NY-NYUMC455/2020
