node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.101344702211215,40.7379948678475,-73.8869591847047,40.7215438533111,-74.0107212261745,0.101344702211215,0,2020.14182469669,2020.24316939891,85500000,hCoV-19/USA/NY-NYUMC562/2020
116,117,0.000704380158703444,40.7379948678475,-73.8869591847047,40.7406526454455,-73.8849071628925,0.000704380158703444,0,2020.14182469669,2020.14252907685,85500000,NA
117,222,0.00269477011491243,40.7406526454455,-73.8849071628925,40.7259986046127,-73.8863384039173,0.00339915027361587,0.000704380158703444,2020.14252907685,2020.14522384697,85500000,NA
117,118,0.00189959349122168,40.7406526454455,-73.8849071628925,40.74350543663,-73.8903502529982,0.00260397364992512,0.000704380158703444,2020.14252907685,2020.14442867034,85500000,NA
118,160,0.000620409548697937,40.74350543663,-73.8903502529982,40.7573357736806,-73.8994699945729,0.00322438319862306,0.00260397364992512,2020.14442867034,2020.14504907989,85500000,NA
118,119,0.000315627959578402,40.74350543663,-73.8903502529982,40.7447405028615,-73.8857272203144,0.00291960160950352,0.00260397364992512,2020.14442867034,2020.1447442983,85500000,NA
119,149,0.0247031587714861,40.7447405028615,-73.8857272203144,40.779843413329,-73.8768658330335,0.0276227603809897,0.00291960160950352,2020.1447442983,2020.16944745708,85500000,NA
119,120,0.00053322455433838,40.7447405028615,-73.8857272203144,40.7496944297053,-73.8739942914722,0.0034528261638419,0.00291960160950352,2020.1447442983,2020.14527752286,85500000,NA
120,1,0.108820837797469,40.7496944297053,-73.8739942914722,40.6448675988566,-74.0129848272053,0.112273663961311,0.0034528261638419,2020.14527752286,2020.25409836066,85500000,hCoV-19/USA/NY-NYUMC217/2020
120,121,6.30316177835655e-05,40.7496944297053,-73.8739942914722,40.7494726325596,-73.8745814862524,0.00351585778162547,0.0034528261638419,2020.14527752286,2020.14534055448,85500000,NA
121,122,6.60122099019056e-05,40.7494726325596,-73.8745814862524,40.7466068516451,-73.8754654677473,0.00358186999152738,0.00351585778162547,2020.14534055448,2020.14540656669,85500000,NA
121,133,0.000264588202549959,40.7494726325596,-73.8745814862524,40.7564267285754,-73.8758152714539,0.00378044598417543,0.00351585778162547,2020.14534055448,2020.14560514268,85500000,NA
122,126,0.0235668728535754,40.7466068516451,-73.8754654677473,40.6638909718479,-73.9105097286521,0.0271487428451028,0.00358186999152738,2020.14540656669,2020.16897343954,85500000,NA
122,123,0.0263297420252104,40.7466068516451,-73.8754654677473,40.7239558360872,-73.9211766220504,0.0299116120167378,0.00358186999152738,2020.14540656669,2020.17173630871,85500000,NA
123,124,0.0129551235172153,40.7239558360872,-73.9211766220504,40.7286166495059,-73.8972076034103,0.0428667355339531,0.0299116120167378,2020.17173630871,2020.18469143223,85500000,NA
123,125,0.00742224917714815,40.7239558360872,-73.9211766220504,40.7252552230283,-73.9001467683882,0.0373338611938859,0.0299116120167378,2020.17173630871,2020.17915855789,85500000,NA
124,3,0.0830681306073045,40.7286166495059,-73.8972076034103,40.6268056940713,-74.010548771725,0.125934866141258,0.0428667355339531,2020.18469143223,2020.26775956284,85500000,hCoV-19/USA/NY-NYUMC336/2020
124,2,0.0256910814274277,40.7286166495059,-73.8972076034103,40.777743487841,-73.9518013270567,0.0685578169613807,0.0428667355339531,2020.18469143223,2020.21038251366,85500000,hCoV-19/USA/NY-NYUMC673/2020
125,4,0.0694753218874885,40.7252552230283,-73.9001467683882,40.6533040647924,-73.9651679829441,0.106809183081374,0.0373338611938859,2020.17915855789,2020.24863387978,85500000,hCoV-19/USA/NY-NYUMC147/2020
125,5,0.0749398027674252,40.7252552230283,-73.9001467683882,40.5931745303049,-73.7726750441845,0.112273663961311,0.0373338611938859,2020.17915855789,2020.25409836066,85500000,hCoV-19/USA/NY-NYUMC603/2020
126,132,0.00638455526037929,40.6638909718479,-73.9105097286521,40.6285235194391,-73.9793975527192,0.0335332981054821,0.0271487428451028,2020.16897343954,2020.1753579948,85500000,NA
126,127,0.00302547447538043,40.6638909718479,-73.9105097286521,40.6481477477846,-73.916312859614,0.0301742173204832,0.0271487428451028,2020.16897343954,2020.17199891402,85500000,NA
127,128,0.00117903771719979,40.6481477477846,-73.916312859614,40.6479734145575,-73.9011578910488,0.031353255037683,0.0301742173204832,2020.17199891402,2020.17317795173,85500000,NA
127,131,0.000318208400488157,40.6481477477846,-73.916312859614,40.6429861273464,-73.9167194282731,0.0304924257209714,0.0301742173204832,2020.17199891402,2020.17231712242,85500000,NA
128,9,0.0699914471735318,40.6479734145575,-73.9011578910488,40.6070066372221,-73.9557923072449,0.101344702211215,0.031353255037683,2020.17317795173,2020.24316939891,85500000,hCoV-19/USA/NY-NYUMC680/2020
128,129,0.00989357949962616,40.6479734145575,-73.9011578910488,40.6386731382222,-73.8976389789056,0.0412468345373092,0.031353255037683,2020.17317795173,2020.18307153123,85500000,NA
129,130,0.0243437231255084,40.6386731382222,-73.8976389789056,40.5879502456345,-73.9591614160112,0.0655905576628175,0.0412468345373092,2020.18307153123,2020.20741525436,85500000,NA
129,6,0.0519011463638914,40.6386731382222,-73.8976389789056,40.7475976717573,-73.9694062838136,0.0931479809012005,0.0412468345373092,2020.18307153123,2020.2349726776,85500000,hCoV-19/USA/NY-NYUMC781/2020
130,7,0.120453598098399,40.5879502456345,-73.9591614160112,40.6527417933624,-73.9069421598065,0.186044155761216,0.0655905576628175,2020.20741525436,2020.32786885246,85500000,hCoV-19/USA/NY-NYUMC887/2020
130,8,0.0603443084784401,40.5879502456345,-73.9591614160112,40.6067764966501,-74.0284017920478,0.125934866141258,0.0655905576628175,2020.20741525436,2020.26775956284,85500000,hCoV-19/USA/NY-NYUMC335/2020
131,11,0.139158287420444,40.6429861273464,-73.9167194282731,40.6059050506028,-74.0220360976346,0.169650713141415,0.0304924257209714,2020.17231712242,2020.31147540984,85500000,hCoV-19/USA/NY-NYUMC435/2020
131,10,0.0599233147403745,40.6429861273464,-73.9167194282731,40.7072313817539,-73.8251349169622,0.0904157404613459,0.0304924257209714,2020.17231712242,2020.23224043716,85500000,hCoV-19/USA/NY-NYUMC743/2020
132,12,0.0596146827957185,40.6285235194391,-73.9793975527192,40.6139146269085,-74.0036332229254,0.0931479809012005,0.0335332981054821,2020.1753579948,2020.2349726776,85500000,hCoV-19/USA/NY-NYUMC766/2020
132,13,0.0322922784158166,40.6285235194391,-73.9793975527192,40.5912749087691,-74.1122988613584,0.0658255765212987,0.0335332981054821,2020.1753579948,2020.20765027322,85500000,hCoV-19/USA/NY-NYUMC30/2020
133,138,0.0238820036655297,40.7564267285754,-73.8758152714539,40.7192563129458,-73.8825253280285,0.0276624496497051,0.00378044598417543,2020.14560514268,2020.16948714634,85500000,NA
133,134,0.025642703861351,40.7564267285754,-73.8758152714539,40.7597906929997,-73.8361257623825,0.0294231498455264,0.00378044598417543,2020.14560514268,2020.17124784654,85500000,NA
134,137,0.040038770714357,40.7597906929997,-73.8361257623825,40.6822938357028,-74.0053799613402,0.0694619205598835,0.0294231498455264,2020.17124784654,2020.21128661725,85500000,NA
134,135,0.00149478319165619,40.7597906929997,-73.8361257623825,40.7362877794625,-73.8574635658455,0.0309179330371826,0.0294231498455264,2020.17124784654,2020.17274262973,85500000,NA
135,136,0.00343049588426597,40.7362877794625,-73.8574635658455,40.7592063966712,-73.8560939209876,0.0343484289214486,0.0309179330371826,2020.17274262973,2020.17617312562,85500000,NA
135,14,0.0704267691740322,40.7362877794625,-73.8574635658455,40.7779836124027,-73.9554655121561,0.101344702211215,0.0309179330371826,2020.17274262973,2020.24316939891,85500000,hCoV-19/USA/NY-NYUMC309/2020
136,16,0.0751929945997805,40.7592063966712,-73.8560939209876,40.8419164991737,-73.902066652187,0.109541423521229,0.0343484289214486,2020.17617312562,2020.25136612022,85500000,hCoV-19/USA/NY-NYUMC637/2020
