node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,174,0.00177971018995696,40.7837261191223,-73.8738546613229,40.7876164776761,-73.8819987210085,0.00177971018995696,0,2020.14160532894,2020.14338503913,244050000,NA
116,117,0.00178230596592668,40.7837261191223,-73.8738546613229,40.7605264614783,-73.8923362627086,0.00178230596592668,0,2020.14160532894,2020.14338763491,244050000,NA
117,122,0.00136885661047492,40.7605264614783,-73.8923362627086,40.7714758972265,-73.8907173605798,0.00315116257640161,0.00178230596592668,2020.14338763491,2020.14475649152,244050000,NA
117,118,0.021216361125785,40.7605264614783,-73.8923362627086,40.8181119240379,-73.8767834659421,0.0229986670917117,0.00178230596592668,2020.14338763491,2020.16460399603,244050000,NA
118,1,0.0867621241820652,40.8181119240379,-73.8767834659421,40.8501959648434,-73.9046874548666,0.109760791273777,0.0229986670917117,2020.16460399603,2020.25136612022,244050000,hCoV-19/USA/NY-NYUMC613/2020
118,119,0.00228089009032509,40.8181119240379,-73.8767834659421,40.8157365413954,-73.8733254447959,0.0252795571820368,0.0229986670917117,2020.16460399603,2020.16688488612,244050000,NA
119,2,0.0762845127817258,40.8157365413954,-73.8733254447959,40.5795539535976,-73.9602552138115,0.101564069963763,0.0252795571820368,2020.16688488612,2020.24316939891,244050000,hCoV-19/USA/NY-NYUMC548/2020
119,120,0.0038674363468322,40.8157365413954,-73.8733254447959,40.8152933544895,-73.8524107218904,0.029146993528869,0.0252795571820368,2020.16688488612,2020.17075232247,244050000,NA
120,121,0.00239750511879844,40.8152933544895,-73.8524107218904,40.8286556799389,-73.8638523393155,0.0315444986476674,0.029146993528869,2020.17075232247,2020.17314982759,244050000,NA
120,5,0.129794125614998,40.8152933544895,-73.8524107218904,40.7602422095494,-73.9217142194898,0.158941119143867,0.029146993528869,2020.17075232247,2020.30054644809,244050000,hCoV-19/USA/NY-NYUMC469/2020
121,3,0.0700195713160952,40.8286556799389,-73.8638523393155,40.8834703978805,-73.9117501296647,0.101564069963763,0.0315444986476674,2020.17314982759,2020.24316939891,244050000,hCoV-19/USA/NY-NYUMC519/2020
121,4,0.0782162926261095,40.8286556799389,-73.8638523393155,40.8316369096351,-73.9180837614849,0.109760791273777,0.0315444986476674,2020.17314982759,2020.25136612022,244050000,hCoV-19/USA/NY-NYUMC621/2020
122,123,0.000426334310115128,40.7714758972265,-73.8907173605798,40.7680601694153,-73.8968246433983,0.00357749688651673,0.00315116257640161,2020.14475649152,2020.14518282583,244050000,NA
122,128,0.000823205032964514,40.7714758972265,-73.8907173605798,40.7723516990787,-73.8798745079911,0.00397436760936612,0.00315116257640161,2020.14475649152,2020.14557969655,244050000,NA
123,124,0.0646327418514231,40.7680601694153,-73.8968246433983,40.5607907438651,-73.7920384557554,0.0682102387379399,0.00357749688651673,2020.14518282583,2020.20981556768,244050000,NA
