node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,123,0.00815600598879215,40.7674526927432,-73.8687575859902,40.7647266169196,-73.8873180618086,0.00815600598879215,0,2020.14296866497,2020.15112467096,118050000,NA
116,117,0.0118836683341069,40.7674526927432,-73.8687575859902,40.7127615813678,-73.9331308158436,0.0118836683341069,0,2020.14296866497,2020.1548523333,118050000,NA
117,7,0.126568431723388,40.7127615813678,-73.9331308158436,40.6567039733594,-73.8693522558567,0.138452100057495,0.0118836683341069,2020.1548523333,2020.28142076503,118050000,hCoV-19/USA/NY-NYUMC394/2020
117,118,0.000818160304943111,40.7127615813678,-73.9331308158436,40.7229019894963,-73.9292454284869,0.01270182863905,0.0118836683341069,2020.1548523333,2020.15567049361,118050000,NA
118,120,0.00198528056791761,40.7229019894963,-73.9292454284869,40.7358482366402,-73.9203408393064,0.0146871092069676,0.01270182863905,2020.15567049361,2020.15765577418,118050000,NA
118,119,0.00869325755738648,40.7229019894963,-73.9292454284869,40.7223513353828,-73.9091162204938,0.0213950861964365,0.01270182863905,2020.15567049361,2020.16436375116,118050000,NA
119,1,0.0870023690510788,40.7223513353828,-73.9091162204938,40.8711540442832,-73.9180528692027,0.108397455247515,0.0213950861964365,2020.16436375116,2020.25136612022,118050000,hCoV-19/USA/NY-NYUMC620/2020
119,2,0.0842701286112241,40.7223513353828,-73.9091162204938,40.7685584239299,-73.8784796049089,0.105665214807661,0.0213950861964365,2020.16436375116,2020.24863387978,118050000,hCoV-19/USA/NY-NYUMC193/2020
120,6,0.131961712160541,40.7358482366402,-73.9203408393064,40.7504093691795,-73.9792710885346,0.146648821367509,0.0146871092069676,2020.15765577418,2020.28961748634,118050000,hCoV-19/USA/NY-NYUMC427/2020
120,121,0.00562429084029273,40.7358482366402,-73.9203408393064,40.7574022806654,-73.935228648222,0.0203114000472604,0.0146871092069676,2020.15765577418,2020.16328006502,118050000,NA
121,3,0.0798893338902407,40.7574022806654,-73.935228648222,40.8819720108401,-73.866318883948,0.100200733937501,0.0203114000472604,2020.16328006502,2020.24316939891,118050000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.002078417366148,40.7574022806654,-73.935228648222,40.7568805023109,-73.9479375980844,0.0223898174134084,0.0203114000472604,2020.16328006502,2020.16535848238,118050000,NA
122,4,0.0778109165240927,40.7568805023109,-73.9479375980844,40.7703629277398,-73.9485793622217,0.100200733937501,0.0223898174134084,2020.16535848238,2020.24316939891,118050000,hCoV-19/USA/NY-NYUMC312/2020
122,5,0.0641497143341417,40.7568805023109,-73.9479375980844,40.6274803931168,-74.0026948483706,0.0865395317475501,0.0223898174134084,2020.16535848238,2020.22950819672,118050000,hCoV-19/USA/NY-NYUMC826/2020
123,124,0.00154079191442813,40.7647266169196,-73.8873180618086,40.7708454289944,-73.8944305225896,0.00969679790322028,0.00815600598879215,2020.15112467096,2020.15266546287,118050000,NA
123,222,0.00465245008042073,40.7647266169196,-73.8873180618086,40.7581876870252,-73.8791524706001,0.0128084560692129,0.00815600598879215,2020.15112467096,2020.15577712104,118050000,NA
124,125,0.0022570710115514,40.7708454289944,-73.8944305225896,40.7705660921745,-73.8891384916749,0.0119538689147717,0.00969679790322028,2020.15266546287,2020.15492253388,118050000,NA
124,149,0.00203355164574581,40.7708454289944,-73.8944305225896,40.7384236959263,-73.922778015558,0.0117303495489661,0.00969679790322028,2020.15266546287,2020.15469901452,118050000,NA
125,126,0.000538497454193376,40.7705660921745,-73.8891384916749,40.7513732537946,-73.8918731932518,0.0124923663689651,0.0119538689147717,2020.15492253388,2020.15546103134,118050000,NA
125,131,0.000484317110498567,40.7705660921745,-73.8891384916749,40.7780940078277,-73.900073314049,0.0124381860252702,0.0119538689147717,2020.15492253388,2020.15540685099,118050000,NA
126,13,0.087708367568536,40.7513732537946,-73.8918731932518,40.7215438533111,-74.0107212261745,0.100200733937501,0.0124923663689651,2020.15546103134,2020.24316939891,118050000,hCoV-19/USA/NY-NYUMC562/2020
126,127,0.00323126064967982,40.7513732537946,-73.8918731932518,40.7546882130693,-73.870054862039,0.0157236270186449,0.0124923663689651,2020.15546103134,2020.15869229199,118050000,NA
127,128,9.74733307401721e-08,40.7546882130693,-73.870054862039,40.7546809042347,-73.8700143167066,0.0157237244919756,0.0157236270186449,2020.15869229199,2020.15869238946,118050000,NA
127,12,0.0926738282288704,40.7546882130693,-73.870054862039,40.7372474897535,-73.8360832900241,0.108397455247515,0.0157236270186449,2020.15869229199,2020.25136612022,118050000,hCoV-19/USA/NY-NYUMC647/2020
128,11,0.14185405862563,40.7546809042347,-73.8700143167066,40.6685054548865,-73.8290085446559,0.157577783117605,0.0157237244919756,2020.15869238946,2020.30054644809,118050000,hCoV-19/USA/NY-NYUMC455/2020
128,129,0.0073277072747229,40.7546809042347,-73.8700143167066,40.7902403231457,-73.8837521033621,0.0230514317666985,0.0157237244919756,2020.15869238946,2020.16602009674,118050000,NA
129,8,0.0771493021708025,40.7902403231457,-73.8837521033621,40.637370308389,-74.0950650869601,0.100200733937501,0.0230514317666985,2020.16602009674,2020.24316939891,118050000,hCoV-19/USA/NY-NYUMC566/2020
129,130,0.0168613010700626,40.7902403231457,-73.8837521033621,40.816554264398,-73.881355926821,0.0399127328367611,0.0230514317666985,2020.16602009674,2020.18288139781,118050000,NA
130,10,0.104003848090893,40.816554264398,-73.881355926821,40.7852812644379,-73.927225857349,0.143916580927654,0.0399127328367611,2020.18288139781,2020.2868852459,118050000,hCoV-19/USA/NY-NYUMC447/2020
130,9,0.0275011158509059,40.816554264398,-73.881355926821,40.8762876680981,-73.9026105215071,0.0674138486876669,0.0399127328367611,2020.18288139781,2020.21038251366,118050000,hCoV-19/USA/NY-NYUMC38/2020
131,132,0.000322789250911476,40.7780940078277,-73.900073314049,40.7786491372388,-73.8974608168453,0.0127609752761817,0.0124381860252702,2020.15540685099,2020.15572964024,118050000,NA
