node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00297123191029153,40.7082502175356,-73.964544283351,40.7170865576518,-73.9464690449266,0.00297123191029153,0,2020.14238779032,2020.14535902223,281150000,NA
116,226,0.00284224072157471,40.7082502175356,-73.964544283351,40.6979584807845,-73.9728328571131,0.00284224072157471,0,2020.14238779032,2020.14523003104,281150000,NA
117,118,0.00021230508281847,40.7170865576518,-73.9464690449266,40.7193836568609,-73.9419075714157,0.00318353699311,0.00297123191029153,2020.14535902223,2020.14557132731,281150000,NA
117,211,0.00470426766629495,40.7170865576518,-73.9464690449266,40.744341374358,-73.9369627706782,0.00767549957658648,0.00297123191029153,2020.14535902223,2020.1500632899,281150000,NA
118,119,0.00152363575985914,40.7193836568609,-73.9419075714157,40.7086090092575,-73.9290506511365,0.00470717275296914,0.00318353699311,2020.14557132731,2020.14709496307,281150000,NA
118,135,0.00149699388955019,40.7193836568609,-73.9419075714157,40.7200687012943,-73.9613897519953,0.00468053088266018,0.00318353699311,2020.14557132731,2020.1470683212,281150000,NA
119,127,0.007180521618739,40.7086090092575,-73.9290506511365,40.6978930635871,-73.9374899444046,0.0118876943717081,0.00470717275296914,2020.14709496307,2020.15427548469,281150000,NA
119,120,0.00761356130143154,40.7086090092575,-73.9290506511365,40.697298635729,-73.8881318102014,0.0123207340544007,0.00470717275296914,2020.14709496307,2020.15470852438,281150000,NA
120,125,0.0087942773299626,40.697298635729,-73.8881318102014,40.6928457243211,-73.8691404483732,0.0211150113843633,0.0123207340544007,2020.15470852438,2020.16350280171,281150000,NA
120,121,0.0095325015435829,40.697298635729,-73.8881318102014,40.7224354435861,-73.8912211829314,0.0218532355979836,0.0123207340544007,2020.15470852438,2020.16424102592,281150000,NA
121,123,0.0251001548722303,40.7224354435861,-73.8912211829314,40.7334252190891,-73.8654549645991,0.0469533904702139,0.0218532355979836,2020.16424102592,2020.18934118079,281150000,NA
121,122,0.000684179455805678,40.7224354435861,-73.8912211829314,40.7247528012761,-73.8846827016457,0.0225374150537893,0.0218532355979836,2020.16424102592,2020.16492520538,281150000,NA
122,1,0.0454573082807165,40.7247528012761,-73.8846827016457,40.777743487841,-73.9518013270567,0.0679947233345058,0.0225374150537893,2020.16492520538,2020.21038251366,281150000,hCoV-19/USA/NY-NYUMC673/2020
122,2,0.0782441935305506,40.7247528012761,-73.8846827016457,40.8771773797914,-73.8691373798826,0.10078160858434,0.0225374150537893,2020.16492520538,2020.24316939891,281150000,hCoV-19/USA/NY-NYUMC549/2020
123,3,0.0292380541743061,40.7334252190891,-73.8654549645991,40.6110011019325,-73.7478724655276,0.07619144464452,0.0469533904702139,2020.18934118079,2020.21857923497,281150000,hCoV-19/USA/NY-NYUMC721/2020
123,124,0.0111287660777888,40.7334252190891,-73.8654549645991,40.8028556572187,-73.8890170437934,0.0580821565480027,0.0469533904702139,2020.18934118079,2020.20046994687,281150000,NA
124,5,0.100076501216441,40.8028556572187,-73.8890170437934,40.6494437092484,-73.9454775269545,0.158158657764444,0.0580821565480027,2020.20046994687,2020.30054644809,281150000,hCoV-19/USA/NY-NYUMC460/2020
