node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00303595681276989,40.70524834709,-73.9200038429037,40.7259371811774,-73.891085748038,0.00303595681276989,0,2020.14197151837,2020.14500747518,239500000,NA
116,184,0.00100776303429487,40.70524834709,-73.9200038429037,40.700036424049,-73.9392082104291,0.00100776303429487,0,2020.14197151837,2020.1429792814,239500000,NA
117,118,0.0174665515611816,40.7259371811774,-73.891085748038,40.7199414618077,-73.9277258831062,0.0205025083739515,0.00303595681276989,2020.14500747518,2020.16247402674,239500000,NA
117,119,9.96653389301883e-05,40.7259371811774,-73.891085748038,40.7284697322167,-73.8869808283916,0.00313562215170007,0.00303595681276989,2020.14500747518,2020.14510714052,239500000,NA
118,1,0.0479084869143671,40.7199414618077,-73.9277258831062,40.8762876680981,-73.9026105215071,0.0684109952883186,0.0205025083739515,2020.16247402674,2020.21038251366,239500000,hCoV-19/USA/NY-NYUMC38/2020
118,2,0.124411219154354,40.7199414618077,-73.9277258831062,40.7852812644379,-73.927225857349,0.144913727528306,0.0205025083739515,2020.16247402674,2020.2868852459,239500000,hCoV-19/USA/NY-NYUMC447/2020
119,148,0.000500087291053913,40.7284697322167,-73.8869808283916,40.7340119998645,-73.8960103337494,0.00363570944275399,0.00313562215170007,2020.14510714052,2020.14560722781,239500000,NA
119,120,0.000245046494079332,40.7284697322167,-73.8869808283916,40.7310532275815,-73.8975877454255,0.00338066864577941,0.00313562215170007,2020.14510714052,2020.14535218701,239500000,NA
120,145,3.73822406257163e-05,40.7310532275815,-73.8975877454255,40.728517275884,-73.9014717422633,0.00341805088640512,0.00338066864577941,2020.14535218701,2020.14538956925,239500000,NA
120,121,0.000288933768809979,40.7310532275815,-73.8975877454255,40.7322166633224,-73.8997014712974,0.00366960241458938,0.00338066864577941,2020.14535218701,2020.14564112078,239500000,NA
121,122,0.00928365745568357,40.7322166633224,-73.8997014712974,40.7392574575468,-73.8676622408583,0.012953259870273,0.00366960241458938,2020.14564112078,2020.15492477824,239500000,NA
121,140,0.00714688679777309,40.7322166633224,-73.8997014712974,40.6957747805367,-73.8756088926742,0.0108164892123625,0.00366960241458938,2020.14564112078,2020.15278800758,239500000,NA
122,125,0.00325314860389361,40.7392574575468,-73.8676622408583,40.7322940815916,-73.8705289328563,0.0162064084741666,0.012953259870273,2020.15492477824,2020.15817792684,239500000,NA
