node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00205986324951821,40.6966085166942,-73.8960616050417,40.6901642421475,-73.9188453206197,0.00205986324951821,0,2020.13999910881,2020.14205897206,367600000,NA
116,218,0.00476414009284865,40.6966085166942,-73.8960616050417,40.7029720860497,-73.9007628332152,0.00476414009284865,0,2020.13999910881,2020.1447632489,367600000,NA
117,128,0.00285901669385599,40.6901642421475,-73.9188453206197,40.7342710072362,-73.9001156900426,0.0049188799433742,0.00205986324951821,2020.14205897206,2020.14491798875,367600000,NA
117,118,0.00358498259961851,40.6901642421475,-73.9188453206197,40.6813516678408,-73.9119621010026,0.00564484584913671,0.00205986324951821,2020.14205897206,2020.14564395466,367600000,NA
118,126,0.0290472062586523,40.6813516678408,-73.9119621010026,40.6398457650728,-73.950777367443,0.034692052107789,0.00564484584913671,2020.14564395466,2020.17469116091,367600000,NA
118,119,0.0132130211310796,40.6813516678408,-73.9119621010026,40.6805682379878,-73.865789513676,0.0188578669802163,0.00564484584913671,2020.14564395466,2020.15885697579,367600000,NA
119,1,0.0515255378697338,40.6805682379878,-73.865789513676,40.708138189078,-73.7498417418248,0.07038340484995,0.0188578669802163,2020.15885697579,2020.21038251366,367600000,hCoV-19/USA/NY-NYUMC919/2020
119,120,0.00576403796867342,40.6805682379878,-73.865789513676,40.6896344512422,-73.8882733777257,0.0246219049488897,0.0188578669802163,2020.15885697579,2020.16462101376,367600000,NA
120,121,0.00048497058319788,40.6896344512422,-73.8882733777257,40.6840311752544,-73.8989743003829,0.0251068755320876,0.0246219049488897,2020.16462101376,2020.16510598434,367600000,NA
120,125,0.0101384119336745,40.6896344512422,-73.8882733777257,40.6730758410948,-73.9142426268842,0.0347603168825642,0.0246219049488897,2020.16462101376,2020.17475942569,367600000,NA
121,6,0.0835278954378562,40.6840311752544,-73.8989743003829,40.6533040647924,-73.9651679829441,0.108634770969944,0.0251068755320876,2020.16510598434,2020.24863387978,367600000,hCoV-19/USA/NY-NYUMC147/2020
121,122,0.00659239104431497,40.6840311752544,-73.8989743003829,40.6518803821064,-73.8964487462997,0.0316992665764025,0.0251068755320876,2020.16510598434,2020.17169837538,367600000,NA
122,123,0.00120850814377452,40.6518803821064,-73.8964487462997,40.6542949842583,-73.9009182421918,0.0329077747201771,0.0316992665764025,2020.17169837538,2020.17290688353,367600000,NA
122,5,0.0823999852734779,40.6518803821064,-73.8964487462997,40.5931745303049,-73.7726750441845,0.11409925184988,0.0316992665764025,2020.17169837538,2020.25409836066,367600000,hCoV-19/USA/NY-NYUMC603/2020
