node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00228689979702865,40.7377367881351,-73.9239149681518,40.7264414376772,-73.939075543461,0.00228689979702865,0,2020.14095938985,2020.14324628964,90400000,NA
116,117,0.00285824609915444,40.7377367881351,-73.9239149681518,40.7333965511157,-73.9094506862409,0.00285824609915444,0,2020.14095938985,2020.14381763595,90400000,NA
117,118,0.00108477470515353,40.7333965511157,-73.9094506862409,40.7288516038246,-73.9023800274178,0.00394302080430797,0.00285824609915444,2020.14381763595,2020.14490241065,90400000,NA
117,133,0.0111008897445234,40.7333965511157,-73.9094506862409,40.7498460126796,-73.8828141381651,0.0139591358436779,0.00285824609915444,2020.14381763595,2020.15491852569,90400000,NA
118,127,0.0262752664821394,40.7288516038246,-73.9023800274178,40.7904355704465,-73.92233842623,0.0302182872864474,0.00394302080430797,2020.14490241065,2020.17117767713,90400000,NA
118,119,0.00683670334921205,40.7288516038246,-73.9023800274178,40.757421810904,-73.8818153794129,0.01077972415352,0.00394302080430797,2020.14490241065,2020.151739114,90400000,NA
119,120,0.00642338532840658,40.757421810904,-73.8818153794129,40.7572545009228,-73.8916926858499,0.0172031094819266,0.01077972415352,2020.151739114,2020.15816249933,90400000,NA
119,125,0.0137600375043073,40.757421810904,-73.8818153794129,40.7640820277944,-73.9005157241296,0.0245397616578273,0.01077972415352,2020.151739114,2020.1654991515,90400000,NA
120,123,0.0183041200121056,40.7572545009228,-73.8916926858499,40.7158604833679,-73.879514008399,0.0355072294940322,0.0172031094819266,2020.15816249933,2020.17646661934,90400000,NA
120,121,0.0178354925117817,40.7572545009228,-73.8916926858499,40.7297647371256,-73.9357184917236,0.0350386019937083,0.0172031094819266,2020.15816249933,2020.17599799184,90400000,NA
121,3,0.0726358879361179,40.7297647371256,-73.9357184917236,40.8299470562498,-73.9078920040658,0.107674489929826,0.0350386019937083,2020.17599799184,2020.24863387978,90400000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00448883186611584,40.7297647371256,-73.9357184917236,40.740886175295,-73.9116355223259,0.0395274338598242,0.0350386019937083,2020.17599799184,2020.18048682371,90400000,NA
122,1,0.120059624379947,40.740886175295,-73.9116355223259,40.7669725010674,-73.8104108821342,0.159587058239771,0.0395274338598242,2020.18048682371,2020.30054644809,90400000,hCoV-19/USA/NY-NYUMC436/2020
122,2,0.0544858538898282,40.740886175295,-73.9116355223259,40.8177010134899,-73.8312716311785,0.0940132877496524,0.0395274338598242,2020.18048682371,2020.2349726776,90400000,hCoV-19/USA/NY-NYUMC825/2020
123,6,0.069435019995712,40.7158604833679,-73.879514008399,40.7790452494831,-73.9093402245291,0.104942249489744,0.0355072294940322,2020.17646661934,2020.24590163934,90400000,hCoV-19/USA/NY-NYUMC589/2020
123,124,0.0060399757161341,40.7158604833679,-73.879514008399,40.7408362896335,-73.8608538086541,0.0415472052101663,0.0355072294940322,2020.17646661934,2020.18250659506,90400000,NA
124,4,0.0606628038495003,40.7408362896335,-73.8608538086541,40.6978435816112,-73.9920923338634,0.102210009059667,0.0415472052101663,2020.18250659506,2020.24316939891,90400000,hCoV-19/USA/NY-NYUMC319/2020
124,5,0.0661272847196599,40.7408362896335,-73.8608538086541,40.7840291556198,-73.7778524648704,0.107674489929826,0.0415472052101663,2020.18250659506,2020.24863387978,90400000,hCoV-19/USA/NY-NYUMC593/2020
125,9,0.0776702474018393,40.7640820277944,-73.9005157241296,40.8918671142442,-73.8595977191749,0.102210009059667,0.0245397616578273,2020.1654991515,2020.24316939891,90400000,hCoV-19/USA/NY-NYUMC524/2020
125,126,0.0365528480606231,40.7640820277944,-73.9005157241296,40.7012518276361,-73.8582012044289,0.0610926097184504,0.0245397616578273,2020.1654991515,2020.20205199956,90400000,NA
126,8,0.032920678031202,40.7012518276361,-73.8582012044289,40.5886407162506,-73.9711411966013,0.0940132877496524,0.0610926097184504,2020.20205199956,2020.2349726776,90400000,hCoV-19/USA/NY-NYUMC796/2020
126,7,0.0301884375913473,40.7012518276361,-73.8582012044289,40.7214057032357,-73.7989507193224,0.0912810473097977,0.0610926097184504,2020.20205199956,2020.23224043716,90400000,hCoV-19/USA/NY-NYUMC706/2020
127,130,0.0125300644329231,40.7904355704465,-73.92233842623,40.8008523417271,-73.9203459837175,0.0427483517193705,0.0302182872864474,2020.17117767713,2020.18370774157,90400000,NA
127,128,3.07836750312873e-07,40.7904355704465,-73.92233842623,40.7903611450911,-73.9223925782965,0.0302185951231977,0.0302182872864474,2020.17117767713,2020.17117798497,90400000,NA
128,12,0.110242780056463,40.7903611450911,-73.9223925782965,40.6567039733594,-73.8693522558567,0.14046137517966,0.0302185951231977,2020.17117798497,2020.28142076503,90400000,hCoV-19/USA/NY-NYUMC394/2020
128,129,0.000856664918644112,40.7903611450911,-73.9223925782965,40.8029067421143,-73.9209147469572,0.0310752600418418,0.0302185951231977,2020.17117798497,2020.17203464989,90400000,NA
129,10,0.0574735468278739,40.8029067421143,-73.9209147469572,40.6274803931168,-74.0026948483706,0.0885488068697157,0.0310752600418418,2020.17203464989,2020.22950819672,90400000,hCoV-19/USA/NY-NYUMC826/2020
129,11,0.117582836447833,40.8029067421143,-73.9209147469572,40.7504093691795,-73.9792710885346,0.148658096489675,0.0310752600418418,2020.17203464989,2020.28961748634,90400000,hCoV-19/USA/NY-NYUMC427/2020
130,131,0.00117789671005403,40.8008523417271,-73.9203459837175,40.7968040364948,-73.9232045393491,0.0439262484294246,0.0427483517193705,2020.18370774157,2020.18488563828,90400000,NA
130,132,0.0133229564050506,40.8008523417271,-73.9203459837175,40.7987634944135,-73.9282312999069,0.0560713081244212,0.0427483517193705,2020.18370774157,2020.19703069797,90400000,NA
131,13,0.0582837606302421,40.7968040364948,-73.9232045393491,40.8819720108401,-73.866318883948,0.102210009059667,0.0439262484294246,2020.18488563828,2020.24316939891,90400000,hCoV-19/USA/NY-NYUMC517/2020
131,14,0.0664804819402564,40.7968040364948,-73.9232045393491,40.8711540442832,-73.9180528692027,0.110406730369681,0.0439262484294246,2020.18488563828,2020.25136612022,90400000,hCoV-19/USA/NY-NYUMC620/2020
132,16,0.0516031818054051,40.7987634944135,-73.9282312999069,40.7685584239299,-73.8784796049089,0.107674489929826,0.0560713081244212,2020.19703069797,2020.24863387978,90400000,hCoV-19/USA/NY-NYUMC193/2020
132,15,0.0461387009352455,40.7987634944135,-73.9282312999069,40.7703629277398,-73.9485793622217,0.102210009059667,0.0560713081244212,2020.19703069797,2020.24316939891,90400000,hCoV-19/USA/NY-NYUMC312/2020
133,134,0.00847004287482223,40.7498460126796,-73.8828141381651,40.7698694567729,-73.8454911214131,0.0224291787185001,0.0139591358436779,2020.15491852569,2020.16338856856,90400000,NA
133,139,0.00705180209075149,40.7498460126796,-73.8828141381651,40.7310976865661,-73.907952480923,0.0210109379344294,0.0139591358436779,2020.15491852569,2020.16197032778,90400000,NA
134,136,0.00257254760664488,40.7698694567729,-73.8454911214131,40.7598668262368,-73.8620975389559,0.025001726325145,0.0224291787185001,2020.16338856856,2020.16596111617,90400000,NA
134,135,0.0251350850139264,40.7698694567729,-73.8454911214131,40.702414027444,-73.8820368290904,0.0475642637324265,0.0224291787185001,2020.16338856856,2020.18852365358,90400000,NA
135,18,0.112022794507344,40.702414027444,-73.8820368290904,40.6685054548865,-73.8290085446559,0.159587058239771,0.0475642637324265,2020.18852365358,2020.30054644809,90400000,hCoV-19/USA/NY-NYUMC455/2020
135,17,0.0737714283873507,40.702414027444,-73.8820368290904,40.6720286393196,-73.8064605127022,0.121335692119777,0.0475642637324265,2020.18852365358,2020.26229508197,90400000,hCoV-19/USA/NY-NYUMC234/2020
136,138,0.00265460949244445,40.7598668262368,-73.8620975389559,40.7739522877167,-73.8421494703861,0.0276563358175894,0.025001726325145,2020.16596111617,2020.16861572566,90400000,NA
