node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,212,0.00232957052570953,40.7712089072433,-73.9225596588309,40.74419260635,-73.9369214088681,0.00232957052570953,0,2020.14194346126,2020.14427303179,224100000,NA
116,117,0.00281092541418654,40.7712089072433,-73.9225596588309,40.7651993303549,-73.9002810545766,0.00281092541418654,0,2020.14194346126,2020.14475438668,224100000,NA
117,201,0.000199920411233068,40.7651993303549,-73.9002810545766,40.7656098762509,-73.8961856899971,0.00301084582541961,0.00281092541418654,2020.14475438668,2020.14495430709,224100000,NA
117,118,0.000534833040461202,40.7651993303549,-73.9002810545766,40.761201626824,-73.8926573640237,0.00334575845464774,0.00281092541418654,2020.14475438668,2020.14528921972,224100000,NA
118,119,0.00145230983317662,40.761201626824,-73.8926573640237,40.7523936800801,-73.893405044959,0.00479806828782436,0.00334575845464774,2020.14528921972,2020.14674152955,224100000,NA
118,169,0.000164953992694922,40.761201626824,-73.8926573640237,40.7635146642527,-73.8964908200066,0.00351071244734266,0.00334575845464774,2020.14528921972,2020.14545417371,224100000,NA
119,120,0.000858079055054722,40.7523936800801,-73.893405044959,40.7491558857236,-73.8918682990865,0.00565614734287909,0.00479806828782436,2020.14674152955,2020.14759960861,224100000,NA
119,151,0.0011476720853508,40.7523936800801,-73.893405044959,40.7791304842254,-73.8820517143092,0.00594574037317516,0.00479806828782436,2020.14674152955,2020.14788920164,224100000,NA
120,122,0.00570799483374662,40.7491558857236,-73.8918682990865,40.7266166628712,-73.8920327418675,0.0113641421766257,0.00565614734287909,2020.14759960861,2020.15330760344,224100000,NA
120,121,0.0157827236579096,40.7491558857236,-73.8918682990865,40.7957806176993,-73.9091347749919,0.0214388710007887,0.00565614734287909,2020.14759960861,2020.16338233226,224100000,NA
121,1,0.0442679409516692,40.7957806176993,-73.9091347749919,40.7785762122093,-73.8201928720758,0.0657068119524579,0.0214388710007887,2020.16338233226,2020.20765027322,224100000,hCoV-19/USA/NY-NYUMC28/2020
121,2,0.118038432761579,40.7957806176993,-73.9091347749919,40.7463730381282,-73.9820105444655,0.139477303762368,0.0214388710007887,2020.16338233226,2020.28142076503,224100000,hCoV-19/USA/NY-NYUMC398/2020
122,123,0.0116646431378775,40.7266166628712,-73.8920327418675,40.7528284841587,-73.8482935018808,0.0230287853145032,0.0113641421766257,2020.15330760344,2020.16497224658,224100000,NA
122,131,0.00301403792379037,40.7266166628712,-73.8920327418675,40.7291236701855,-73.8885308714953,0.0143781801004161,0.0113641421766257,2020.15330760344,2020.15632164136,224100000,NA
123,124,0.00105238754197837,40.7528284841587,-73.8482935018808,40.7565671056761,-73.8439826005489,0.0240811728564815,0.0230287853145032,2020.16497224658,2020.16602463412,224100000,NA
123,130,0.00509613860988165,40.7528284841587,-73.8482935018808,40.730414005562,-73.9099033336883,0.0281249239243848,0.0230287853145032,2020.16497224658,2020.17006838519,224100000,NA
124,129,0.0085793650136371,40.7565671056761,-73.8439826005489,40.6921027317637,-73.8472193930161,0.0326605378701186,0.0240811728564815,2020.16602463412,2020.17460399913,224100000,NA
124,125,0.0076847149291967,40.7565671056761,-73.8439826005489,40.7443150002321,-73.8645841461594,0.0317658877856782,0.0240811728564815,2020.16602463412,2020.17370934905,224100000,NA
125,126,0.00116628842705846,40.7443150002321,-73.8645841461594,40.7437273763498,-73.8669925911649,0.0329321762127367,0.0317658877856782,2020.17370934905,2020.17487563748,224100000,NA
125,7,0.107711415976689,40.7443150002321,-73.8645841461594,40.8349009397891,-73.8696575822929,0.139477303762368,0.0317658877856782,2020.17370934905,2020.28142076503,224100000,hCoV-19/USA/NY-NYUMC403/2020
126,6,0.0546325592396864,40.7437273763498,-73.8669925911649,40.6469987444172,-74.0188466019032,0.0875647354524231,0.0329321762127367,2020.17487563748,2020.22950819672,224100000,hCoV-19/USA/NY-NYUMC785/2020
126,127,0.000479909952713714,40.7437273763498,-73.8669925911649,40.7409561953833,-73.8673335660569,0.0334120861654504,0.0329321762127367,2020.17487563748,2020.17535554743,224100000,NA
127,3,0.0678138514769236,40.7409561953833,-73.8673335660569,40.8962883753214,-73.8488124646681,0.101225937642374,0.0334120861654504,2020.17535554743,2020.24316939891,224100000,hCoV-19/USA/NY-NYUMC681/2020
127,128,0.0203846961387685,40.7409561953833,-73.8673335660569,40.7176571534006,-73.7833280720659,0.0537967823042189,0.0334120861654504,2020.17535554743,2020.19574024357,224100000,NA
128,4,0.0583581170882514,40.7176571534006,-73.7833280720659,40.5931745303049,-73.7726750441845,0.11215489939247,0.0537967823042189,2020.19574024357,2020.25409836066,224100000,hCoV-19/USA/NY-NYUMC603/2020
128,5,0.014642270088321,40.7176571534006,-73.7833280720659,40.708138189078,-73.7498417418248,0.0684390523925399,0.0537967823042189,2020.19574024357,2020.21038251366,224100000,hCoV-19/USA/NY-NYUMC919/2020
129,9,0.0767621210822697,40.6921027317637,-73.8472193930161,40.8597367133706,-73.886018871727,0.109422658952388,0.0326605378701186,2020.17460399913,2020.25136612022,224100000,hCoV-19/USA/NY-NYUMC607/2020
129,8,0.041242995402358,40.6921027317637,-73.8472193930161,40.6832144193083,-73.7406901212571,0.0739035332724766,0.0326605378701186,2020.17460399913,2020.21584699454,224100000,hCoV-19/USA/NY-NYUMC830/2020
130,10,0.0785654945881488,40.730414005562,-73.9099033336883,40.821853079012,-73.8728960823823,0.106690418512534,0.0281249239243848,2020.17006838519,2020.24863387978,224100000,hCoV-19/USA/NY-NYUMC161/2020
130,11,0.0731010137179892,40.730414005562,-73.9099033336883,40.5795539535976,-73.9602552138115,0.101225937642374,0.0281249239243848,2020.17006838519,2020.24316939891,224100000,hCoV-19/USA/NY-NYUMC548/2020
131,144,0.00862646296901526,40.7291236701855,-73.8885308714953,40.7307718107833,-73.9039360861323,0.0230046430694313,0.0143781801004161,2020.15632164136,2020.16494810433,224100000,NA
131,132,0.000638506338155737,40.7291236701855,-73.8885308714953,40.7314152406553,-73.8933466424734,0.0150166864385718,0.0143781801004161,2020.15632164136,2020.1569601477,224100000,NA
132,133,0.00756539585775132,40.7314152406553,-73.8933466424734,40.7247469519378,-73.9039020539194,0.0225820822963231,0.0150166864385718,2020.1569601477,2020.16452554356,224100000,NA
132,141,0.0073447335962549,40.7314152406553,-73.8933466424734,40.7095946396352,-73.8963338019411,0.0223614200348267,0.0150166864385718,2020.1569601477,2020.1643048813,224100000,NA
133,134,0.00394413889033801,40.7247469519378,-73.9039020539194,40.7253083243622,-73.9073678911854,0.0265262211866611,0.0225820822963231,2020.16452554356,2020.16846968245,224100000,NA
