node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,123,0.00330821747600168,40.7983847235168,-73.8880945783086,40.7826294501391,-73.8936539373127,0.00330821747600168,0,2020.14005434675,2020.14336256423,291650000,NA
116,117,0.0210544373004566,40.7983847235168,-73.8880945783086,40.7627856111517,-73.9035535035319,0.0210544373004566,0,2020.14005434675,2020.16110878405,291650000,NA
117,118,0.00350814819294867,40.7627856111517,-73.9035535035319,40.7337698569592,-73.9236263060824,0.0245625854934052,0.0210544373004566,2020.16110878405,2020.16461693224,291650000,NA
117,121,0.00174480442680264,40.7627856111517,-73.9035535035319,40.7590643226973,-73.9071808814599,0.0227992417272592,0.0210544373004566,2020.16110878405,2020.16285358848,291650000,NA
118,120,0.00104526203801439,40.7337698569592,-73.9236263060824,40.7482121551972,-73.9149620211673,0.0256078475314196,0.0245625854934052,2020.16461693224,2020.16566219428,291650000,NA
118,119,0.0372230613657927,40.7337698569592,-73.9236263060824,40.7133997910066,-73.9995358984838,0.0617856468591979,0.0245625854934052,2020.16461693224,2020.20183999361,291650000,NA
119,1,0.027668203105999,40.7133997910066,-73.9995358984838,40.6274803931168,-74.0026948483706,0.089453849965197,0.0617856468591979,2020.20183999361,2020.22950819672,291650000,hCoV-19/USA/NY-NYUMC826/2020
119,2,0.0877774927259579,40.7133997910066,-73.9995358984838,40.7504093691795,-73.9792710885346,0.149563139585156,0.0617856468591979,2020.20183999361,2020.28961748634,291650000,hCoV-19/USA/NY-NYUMC427/2020
120,3,0.0775072046237283,40.7482121551972,-73.9149620211673,40.7703629277398,-73.9485793622217,0.103115052155148,0.0256078475314196,2020.16566219428,2020.24316939891,291650000,hCoV-19/USA/NY-NYUMC312/2020
120,4,0.115758570743722,40.7482121551972,-73.9149620211673,40.6567039733594,-73.8693522558567,0.141366418275142,0.0256078475314196,2020.16566219428,2020.28142076503,291650000,hCoV-19/USA/NY-NYUMC394/2020
121,5,0.0803158104278887,40.7590643226973,-73.9071808814599,40.8819720108401,-73.866318883948,0.103115052155148,0.0227992417272592,2020.16285358848,2020.24316939891,291650000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.0031274494078849,40.7590643226973,-73.9071808814599,40.7567945280532,-73.9094308383018,0.0259266911351441,0.0227992417272592,2020.16285358848,2020.16598103789,291650000,NA
122,6,0.085385082330018,40.7567945280532,-73.9094308383018,40.8711540442832,-73.9180528692027,0.111311773465162,0.0259266911351441,2020.16598103789,2020.25136612022,291650000,hCoV-19/USA/NY-NYUMC620/2020
122,7,0.0826528418901634,40.7567945280532,-73.9094308383018,40.7685584239299,-73.8784796049089,0.108579533025307,0.0259266911351441,2020.16598103789,2020.24863387978,291650000,hCoV-19/USA/NY-NYUMC193/2020
123,132,0.000817307746964452,40.7826294501391,-73.8936539373127,40.772908607298,-73.8952398845301,0.00412552522296614,0.00330821747600168,2020.14336256423,2020.14417987197,291650000,NA
123,124,0.00257354775758079,40.7826294501391,-73.8936539373127,40.7804201560584,-73.8879217941584,0.00588176523358247,0.00330821747600168,2020.14336256423,2020.14593611198,291650000,NA
