node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00170569638116824,40.7435414010883,-73.9084705341582,40.7530921311122,-73.8884075491541,0.00170569638116824,0,2020.1405066397,2020.14221233608,176150000,NA
116,143,0.00420606035146209,40.7435414010883,-73.9084705341582,40.750384384023,-73.935364709161,0.00420606035146209,0,2020.1405066397,2020.14471270005,176150000,NA
117,118,0.0111890610446657,40.7530921311122,-73.8884075491541,40.7448085897593,-73.9083291222171,0.012894757425834,0.00170569638116824,2020.14221233608,2020.15340139713,176150000,NA
117,124,0.0115753967121715,40.7530921311122,-73.8884075491541,40.7157577337861,-73.9175191698051,0.0132810930933398,0.00170569638116824,2020.14221233608,2020.15378773279,176150000,NA
118,119,0.00486401877776757,40.7448085897593,-73.9083291222171,40.7562616286333,-73.9300028985782,0.0177587762036016,0.012894757425834,2020.15340139713,2020.1582654159,176150000,NA
118,7,0.0569811165290934,40.7448085897593,-73.9083291222171,40.8382009170989,-73.9312211632961,0.0698758739549274,0.012894757425834,2020.15340139713,2020.21038251366,176150000,hCoV-19/USA/NY-NYUMC58/2020
119,6,0.0521170977513259,40.7562616286333,-73.9300028985782,40.8181614505972,-73.9122826088561,0.0698758739549274,0.0177587762036016,2020.1582654159,2020.21038251366,176150000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.0055081876313843,40.7562616286333,-73.9300028985782,40.7448397278062,-73.9022269111233,0.0232669638349859,0.0177587762036016,2020.1582654159,2020.16377360354,176150000,NA
120,123,0.00839501460005163,40.7448397278062,-73.9022269111233,40.802003360112,-73.8918155917151,0.0316619784350375,0.0232669638349859,2020.16377360354,2020.17216861814,176150000,NA
120,121,0.00512210886058159,40.7448397278062,-73.9022269111233,40.7617839936501,-73.888807210003,0.0283890726955675,0.0232669638349859,2020.16377360354,2020.1688957124,176150000,NA
121,3,0.0797381673793537,40.7617839936501,-73.888807210003,40.6388370891847,-74.0342455387953,0.108127240074921,0.0283890726955675,2020.1688957124,2020.24863387978,176150000,hCoV-19/USA/NY-NYUMC205/2020
121,122,0.0844575165041064,40.7617839936501,-73.888807210003,40.7476525387826,-73.8571481891942,0.112846589199674,0.0283890726955675,2020.1688957124,2020.2533532289,176150000,NA
122,1,0.0144063339351305,40.7476525387826,-73.8571481891942,40.7503489458025,-73.8833064187928,0.127252923134804,0.112846589199674,2020.2533532289,2020.26775956284,176150000,hCoV-19/USA/NY-NYUMC343/2020
122,2,0.0963735470552819,40.7476525387826,-73.8571481891942,40.6208501173686,-73.9776428942691,0.209220136254956,0.112846589199674,2020.2533532289,2020.34972677596,176150000,hCoV-19/USA/NY-NYUMC886/2020
123,4,0.071000780769724,40.802003360112,-73.8918155917151,40.7868080952266,-73.8385929493836,0.102662759204762,0.0316619784350375,2020.17216861814,2020.24316939891,176150000,hCoV-19/USA/NY-NYUMC587/2020
123,5,0.0819297425198203,40.802003360112,-73.8918155917151,40.7925812072459,-73.9483365136793,0.113591720954858,0.0316619784350375,2020.17216861814,2020.25409836066,176150000,hCoV-19/USA/NY-NYUMC252/2020
124,125,0.0017392724635733,40.7157577337861,-73.9175191698051,40.722854185731,-73.8820676700973,0.0150203655569131,0.0132810930933398,2020.15378773279,2020.15552700526,176150000,NA
124,135,0.000594983771858709,40.7157577337861,-73.9175191698051,40.7113355465339,-73.9169262103228,0.0138760768651985,0.0132810930933398,2020.15378773279,2020.15438271657,176150000,NA
125,126,0.0085507092282609,40.722854185731,-73.8820676700973,40.7646678767897,-73.8612559493017,0.023571074785174,0.0150203655569131,2020.15552700526,2020.16407771449,176150000,NA
125,134,0.00903589797566987,40.722854185731,-73.8820676700973,40.6965390412719,-73.9057248082003,0.0240562635325829,0.0150203655569131,2020.15552700526,2020.16456290323,176150000,NA
126,128,0.00412448936111645,40.7646678767897,-73.8612559493017,40.77556318529,-73.8744514923465,0.0276955641462904,0.023571074785174,2020.16407771449,2020.16820220385,176150000,NA
126,127,0.00405593708801585,40.7646678767897,-73.8612559493017,40.7982430153643,-73.873790286811,0.0276270118731898,0.023571074785174,2020.16407771449,2020.16813365157,176150000,NA
127,8,0.0422488620817376,40.7982430153643,-73.873790286811,40.861592470062,-73.9039698337492,0.0698758739549274,0.0276270118731898,2020.16813365157,2020.21038251366,176150000,hCoV-19/USA/NY-NYUMC121/2020
127,9,0.0422488620817376,40.7982430153643,-73.873790286811,40.8253841614649,-73.8695040934939,0.0698758739549274,0.0276270118731898,2020.16813365157,2020.21038251366,176150000,hCoV-19/USA/NY-NYUMC92/2020
128,16,0.0640382333086022,40.77556318529,-73.8744514923465,40.8743030412893,-73.8244020667962,0.0917337974548926,0.0276955641462904,2020.16820220385,2020.23224043716,176150000,hCoV-19/USA/NY-NYUMC739/2020
128,129,0.00618631234387354,40.77556318529,-73.8744514923465,40.7101236069233,-73.901537688659,0.033881876490164,0.0276955641462904,2020.16820220385,2020.17438851619,176150000,NA
129,10,0.0797098444646938,40.7101236069233,-73.901537688659,40.7303701647368,-73.8866333601109,0.113591720954858,0.033881876490164,2020.17438851619,2020.25409836066,176150000,hCoV-19/USA/NY-NYUMC597/2020
129,130,0.00350767675484459,40.7101236069233,-73.901537688659,40.7014642414536,-73.8931162242148,0.0373895532450086,0.033881876490164,2020.17438851619,2020.17789619295,176150000,NA
130,131,6.59857153742227e-05,40.7014642414536,-73.8931162242148,40.7016316045026,-73.8943293075741,0.0374555389603828,0.0373895532450086,2020.17789619295,2020.17796217866,176150000,NA
130,133,0.00450946637107172,40.7014642414536,-73.8931162242148,40.6645081037626,-73.8833538350834,0.0418990196160803,0.0373895532450086,2020.17789619295,2020.18240565932,176150000,NA
131,13,0.0324203349945446,40.7016316045026,-73.8943293075741,40.733879714996,-73.9891000962731,0.0698758739549274,0.0374555389603828,2020.17796217866,2020.21038251366,176150000,hCoV-19/USA/NY-NYUMC661/2020
131,132,0.00208145578882649,40.7016316045026,-73.8943293075741,40.6897206237133,-73.9099448082514,0.0395369947492093,0.0374555389603828,2020.17796217866,2020.18004363445,176150000,NA
132,12,0.0685902453257118,40.6897206237133,-73.9099448082514,40.8752475410637,-73.8308761485969,0.108127240074921,0.0395369947492093,2020.18004363445,2020.24863387978,176150000,hCoV-19/USA/NY-NYUMC591/2020
132,11,0.0303388792057182,40.6897206237133,-73.9099448082514,40.6311194009159,-74.0088053276495,0.0698758739549274,0.0395369947492093,2020.18004363445,2020.21038251366,176150000,hCoV-19/USA/NY-NYUMC110/2020
133,15,0.0279768543388471,40.6645081037626,-73.8833538350834,40.7128579562522,-73.8344621815468,0.0698758739549274,0.0418990196160803,2020.18240565932,2020.21038251366,176150000,hCoV-19/USA/NY-NYUMC62/2020
133,14,0.137266471828669,40.6645081037626,-73.8833538350834,40.8525809483289,-73.8824918548016,0.179165491444749,0.0418990196160803,2020.18240565932,2020.31967213115,176150000,hCoV-19/USA/NY-NYUMC904/2020
