node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0126790415862081,40.7080969800595,-73.9055616008681,40.7305421463236,-73.88021853129,0.0126790415862081,0,2020.14165983306,2020.15433887464,135900000,NA
116,136,0.00823966222822331,40.7080969800595,-73.9055616008681,40.7191627623446,-73.9376222644454,0.00823966222822331,0,2020.14165983306,2020.14989949529,135900000,NA
117,125,0.000609419184040227,40.7305421463236,-73.88021853129,40.7312065055368,-73.8779924067667,0.0132884607702483,0.0126790415862081,2020.15433887464,2020.15494829383,135900000,NA
117,118,0.00727274909971251,40.7305421463236,-73.88021853129,40.6837978132059,-73.8980859003831,0.0199517906859206,0.0126790415862081,2020.15433887464,2020.16161162374,135900000,NA
118,1,0.138934824343157,40.6837978132059,-73.8980859003831,40.5976835502581,-73.9591912565361,0.158886615029077,0.0199517906859206,2020.16161162374,2020.30054644809,135900000,hCoV-19/USA/NY-NYUMC459/2020
118,119,0.000383153444963674,40.6837978132059,-73.8980859003831,40.6790700444094,-73.8985378779112,0.0203349441308843,0.0199517906859206,2020.16161162374,2020.16199477719,135900000,NA
119,123,0.000160601735867266,40.6790700444094,-73.8985378779112,40.6825917450958,-73.8930169719962,0.0204955458667516,0.0203349441308843,2020.16199477719,2020.16215537892,135900000,NA
119,120,0.00336348091828714,40.6790700444094,-73.8985378779112,40.6624479741752,-73.8993892560039,0.0236984250491714,0.0203349441308843,2020.16199477719,2020.16535825811,135900000,NA
120,121,0.000407440627668815,40.6624479741752,-73.8993892560039,40.6473480327303,-73.9073955808737,0.0241058656768403,0.0236984250491714,2020.16535825811,2020.16576569873,135900000,NA
120,122,0.000478513506211531,40.6624479741752,-73.8993892560039,40.668565808257,-73.8961156615114,0.024176938555383,0.0236984250491714,2020.16535825811,2020.16583677161,135900000,NA
121,2,0.0774037001721329,40.6473480327303,-73.9073955808737,40.6229655666593,-73.9460479659298,0.101509565848973,0.0241058656768403,2020.16576569873,2020.24316939891,135900000,hCoV-19/USA/NY-NYUMC410/2020
121,3,0.063742497982182,40.6473480327303,-73.9073955808737,40.6172154105058,-73.9925603979273,0.0878483636590222,0.0241058656768403,2020.16576569873,2020.22950819672,135900000,hCoV-19/USA/NY-NYUMC813/2020
122,5,0.104655031663715,40.668565808257,-73.8961156615114,40.6989443086496,-73.9815135151593,0.128831970219098,0.024176938555383,2020.16583677161,2020.27049180328,135900000,hCoV-19/USA/NY-NYUMC384/2020
122,4,0.0773326272935902,40.668565808257,-73.8961156615114,40.5883420183825,-74.0849556623747,0.101509565848973,0.024176938555383,2020.16583677161,2020.24316939891,135900000,hCoV-19/USA/NY-NYUMC302/2020
123,124,0.00331870833446746,40.6825917450958,-73.8930169719962,40.6735398008026,-73.895798568547,0.023814254201219,0.0204955458667516,2020.16215537892,2020.16547408726,135900000,NA
123,8,0.0482271347323875,40.6825917450958,-73.8930169719962,40.6311194009159,-74.0088053276495,0.0687226805991391,0.0204955458667516,2020.16215537892,2020.21038251366,135900000,hCoV-19/USA/NY-NYUMC110/2020
124,6,0.154198043887741,40.6735398008026,-73.895798568547,40.8525809483289,-73.8824918548016,0.178012298088961,0.023814254201219,2020.16547408726,2020.31967213115,135900000,hCoV-19/USA/NY-NYUMC904/2020
124,7,0.04490842639792,40.6735398008026,-73.895798568547,40.7128579562522,-73.8344621815468,0.0687226805991391,0.023814254201219,2020.16547408726,2020.21038251366,135900000,hCoV-19/USA/NY-NYUMC62/2020
125,126,0.000286007416053086,40.7312065055368,-73.8779924067667,40.738542359314,-73.8801330486487,0.0135744681863014,0.0132884607702483,2020.15494829383,2020.15523430124,135900000,NA
125,130,0.00464885687032038,40.7312065055368,-73.8779924067667,40.7265076286109,-73.8301249918237,0.0179373176405687,0.0132884607702483,2020.15494829383,2020.1595971507,135900000,NA
126,9,0.0879350976626717,40.738542359314,-73.8801330486487,40.7650854401131,-73.9119679895446,0.101509565848973,0.0135744681863014,2020.15523430124,2020.24316939891,135900000,hCoV-19/USA/NY-NYUMC504/2020
126,127,0.00369768618004251,40.738542359314,-73.8801330486487,40.7694921836857,-73.8830395599523,0.0172721543663439,0.0135744681863014,2020.15523430124,2020.15893198742,135900000,NA
127,10,0.0897018923527888,40.7694921836857,-73.8830395599523,40.8752475410637,-73.8308761485969,0.106974046719133,0.0172721543663439,2020.15893198742,2020.24863387978,135900000,hCoV-19/USA/NY-NYUMC591/2020
127,128,0.00392632312288863,40.7694921836857,-73.8830395599523,40.7728046281086,-73.9144089372803,0.0211984774892326,0.0172721543663439,2020.15893198742,2020.16285831055,135900000,NA
128,129,0.00210062193876751,40.7728046281086,-73.9144089372803,40.7727855795065,-73.9158151571894,0.0232990994280001,0.0211984774892326,2020.16285831055,2020.16495893248,135900000,NA
128,13,0.0857755692299002,40.7728046281086,-73.9144089372803,40.7368623093924,-74.005762552901,0.106974046719133,0.0211984774892326,2020.16285831055,2020.24863387978,135900000,hCoV-19/USA/NY-NYUMC204/2020
129,11,0.045423581171139,40.7727855795065,-73.9158151571894,40.733879714996,-73.9891000962731,0.0687226805991391,0.0232990994280001,2020.16495893248,2020.21038251366,135900000,hCoV-19/USA/NY-NYUMC661/2020
129,12,0.045423581171139,40.7727855795065,-73.9158151571894,40.8253841614649,-73.8695040934939,0.0687226805991391,0.0232990994280001,2020.16495893248,2020.21038251366,135900000,hCoV-19/USA/NY-NYUMC92/2020
130,132,0.00499144795225104,40.7265076286109,-73.8301249918237,40.7126429323908,-73.8121453306495,0.0229287655928198,0.0179373176405687,2020.1595971507,2020.16458859865,135900000,NA
130,131,0.00600112109141859,40.7265076286109,-73.8301249918237,40.7615443633123,-73.8476491631902,0.0239384387319873,0.0179373176405687,2020.1595971507,2020.16559827179,135900000,NA
131,15,0.0666421653671169,40.7615443633123,-73.8476491631902,40.8743030412893,-73.8244020667962,0.0905806040991042,0.0239384387319873,2020.16559827179,2020.23224043716,135900000,hCoV-19/USA/NY-NYUMC739/2020
131,14,0.0447842418671517,40.7615443633123,-73.8476491631902,40.861592470062,-73.9039698337492,0.0687226805991391,0.0239384387319873,2020.16559827179,2020.21038251366,135900000,hCoV-19/USA/NY-NYUMC121/2020
132,134,0.000844252619270874,40.7126429323908,-73.8121453306495,40.7190940016405,-73.7951054315921,0.0237730182120906,0.0229287655928198,2020.16458859865,2020.16543285127,135900000,NA
132,133,0.030561422634258,40.7126429323908,-73.8121453306495,40.7329693388114,-73.7390193422023,0.0534901882270777,0.0229287655928198,2020.16458859865,2020.19515002128,135900000,NA
133,16,0.053483858492055,40.7329693388114,-73.7390193422023,40.8047637852378,-73.9033705317336,0.106974046719133,0.0534901882270777,2020.19515002128,2020.24863387978,135900000,hCoV-19/USA/NY-NYUMC160/2020
133,17,0.0370904158720265,40.7329693388114,-73.7390193422023,40.6013802360967,-73.7464622700957,0.0905806040991042,0.0534901882270777,2020.19515002128,2020.23224043716,135900000,hCoV-19/USA/NY-NYUMC699/2020
134,135,0.0288200299979217,40.7190940016405,-73.7951054315921,40.6840559895437,-73.7532195936663,0.0525930482100124,0.0237730182120906,2020.16543285127,2020.19425288127,135900000,NA
134,18,0.0886655093869788,40.7190940016405,-73.7951054315921,40.7303701647368,-73.8866333601109,0.112438527599069,0.0237730182120906,2020.16543285127,2020.25409836066,135900000,hCoV-19/USA/NY-NYUMC597/2020
135,19,0.0161296323891267,40.6840559895437,-73.7532195936663,40.6546168001901,-73.7441354372391,0.0687226805991391,0.0525930482100124,2020.19425288127,2020.21038251366,135900000,hCoV-19/USA/NY-NYUMC89/2020
135,20,0.0161296323891267,40.6840559895437,-73.7532195936663,40.6793738301739,-73.7276249957336,0.0687226805991391,0.0525930482100124,2020.19425288127,2020.21038251366,135900000,hCoV-19/USA/NY-NYUMC49/2020
136,137,0.00207425536319425,40.7191627623446,-73.9376222644454,40.7277226947628,-73.9472708482715,0.0103139175914176,0.00823966222822331,2020.14989949529,2020.15197375065,135900000,NA
136,224,0.0139748768828792,40.7191627623446,-73.9376222644454,40.7843517417388,-73.8971676497891,0.0222145391111025,0.00823966222822331,2020.14989949529,2020.16387437217,135900000,NA
137,205,0.00273582868672903,40.7277226947628,-73.9472708482715,40.7164603300522,-73.9458885874837,0.0130497462781466,0.0103139175914176,2020.15197375065,2020.15470957934,135900000,NA
137,138,0.000864193320380596,40.7277226947628,-73.9472708482715,40.7441266533733,-73.9382948373023,0.0111781109117982,0.0103139175914176,2020.15197375065,2020.15283794397,135900000,NA
138,139,0.0110812751031644,40.7441266533733,-73.9382948373023,40.7440364129948,-73.9680472645948,0.0222593860149626,0.0111781109117982,2020.15283794397,2020.16391921907,135900000,NA
138,143,0.000234771866986866,40.7441266533733,-73.9382948373023,40.7341101739695,-73.9413115947175,0.011412882778785,0.0111781109117982,2020.15283794397,2020.15307271584,135900000,NA
139,140,0.0112344632291869,40.7440364129948,-73.9680472645948,40.7312700283357,-73.9845988119058,0.0334938492441495,0.0222593860149626,2020.16391921907,2020.1751536823,135900000,NA
139,141,0.00136501422907903,40.7440364129948,-73.9680472645948,40.7331775084161,-73.9561906961192,0.0236244002440416,0.0222593860149626,2020.16391921907,2020.1652842333,135900000,NA
140,22,0.0598189952948094,40.7312700283357,-73.9845988119058,40.6139146269085,-74.0036332229254,0.0933128445389589,0.0334938492441495,2020.1751536823,2020.2349726776,135900000,hCoV-19/USA/NY-NYUMC766/2020
140,21,0.106267082724817,40.7312700283357,-73.9845988119058,40.8349009397891,-73.8696575822929,0.139760931968967,0.0334938492441495,2020.1751536823,2020.28142076503,135900000,hCoV-19/USA/NY-NYUMC403/2020
141,23,0.102475329534974,40.7331775084161,-73.9561906961192,40.6268056940713,-74.010548771725,0.126099729779016,0.0236244002440416,2020.1652842333,2020.26775956284,135900000,hCoV-19/USA/NY-NYUMC336/2020
141,142,0.0005830997150712,40.7331775084161,-73.9561906961192,40.7310821002461,-73.9521832304243,0.0242074999591128,0.0236244002440416,2020.1652842333,2020.16586733302,135900000,NA
142,24,0.0964277489499709,40.7310821002461,-73.9521832304243,40.5613580548334,-73.9190732861445,0.120635248909084,0.0242074999591128,2020.16586733302,2020.26229508197,135900000,hCoV-19/USA/NY-NYUMC240/2020
142,25,0.0827665467600199,40.7310821002461,-73.9521832304243,40.821853079012,-73.8728960823823,0.106974046719133,0.0242074999591128,2020.16586733302,2020.24863387978,135900000,hCoV-19/USA/NY-NYUMC161/2020
143,200,0.0126142674693145,40.7341101739695,-73.9413115947175,40.784996344906,-73.9411045991171,0.0240271502480995,0.011412882778785,2020.15307271584,2020.16568698331,135900000,NA
143,144,0.000313127392283147,40.7341101739695,-73.9413115947175,40.7358278530493,-73.938171750578,0.0117260101710682,0.011412882778785,2020.15307271584,2020.15338584323,135900000,NA
144,185,0.00203268866101042,40.7358278530493,-73.938171750578,40.761185312273,-73.9287825351471,0.0137586988320786,0.0117260101710682,2020.15338584323,2020.15541853189,135900000,NA
144,145,0.00138392348454947,40.7358278530493,-73.938171750578,40.7537630237086,-73.9161054626102,0.0131099336556176,0.0117260101710682,2020.15338584323,2020.15476976671,135900000,NA
145,170,0.000993150380924401,40.7537630237086,-73.9161054626102,40.745621526725,-73.929660983162,0.014103084036542,0.0131099336556176,2020.15476976671,2020.15576291709,135900000,NA
145,146,0.000198454727593916,40.7537630237086,-73.9161054626102,40.7506567025179,-73.9148242268323,0.0133083883832116,0.0131099336556176,2020.15476976671,2020.15496822144,135900000,NA
146,148,0.00054365323814734,40.7506567025179,-73.9148242268323,40.74360881747,-73.9135530544131,0.0138520416213589,0.0133083883832116,2020.15496822144,2020.15551187468,135900000,NA
146,147,0.00978396888509661,40.7506567025179,-73.9148242268323,40.76960660151,-73.8546500517165,0.0230923572683082,0.0133083883832116,2020.15496822144,2020.16475219033,135900000,NA
147,27,0.0510948042107676,40.76960660151,-73.8546500517165,40.6832144193083,-73.7406901212571,0.0741871614790757,0.0230923572683082,2020.16475219033,2020.21584699454,135900000,hCoV-19/USA/NY-NYUMC830/2020
147,26,0.0866139298906792,40.76960660151,-73.8546500517165,40.8597367133706,-73.886018871727,0.109706287158987,0.0230923572683082,2020.16475219033,2020.25136612022,135900000,hCoV-19/USA/NY-NYUMC607/2020
148,151,0.00122638084108379,40.74360881747,-73.9135530544131,40.7467380558574,-73.9254536991485,0.0150784224624427,0.0138520416213589,2020.15551187468,2020.15673825552,135900000,NA
148,149,0.0256723556525365,40.74360881747,-73.9135530544131,40.7915356645341,-73.8250921153428,0.0395243972738954,0.0138520416213589,2020.15551187468,2020.18118423033,135900000,NA
149,150,0.0120101851241154,40.7915356645341,-73.8250921153428,40.7821262341905,-73.7943973112683,0.0515345823980107,0.0395243972738954,2020.18118423033,2020.19319441546,135900000,NA
149,28,0.119362217755182,40.7915356645341,-73.8250921153428,40.6494437092484,-73.9454775269545,0.158886615029077,0.0395243972738954,2020.18118423033,2020.30054644809,135900000,hCoV-19/USA/NY-NYUMC460/2020
150,30,0.0417782621409482,40.7821262341905,-73.7943973112683,40.8479430292651,-73.9198629133241,0.0933128445389589,0.0515345823980107,2020.19319441546,2020.2349726776,135900000,hCoV-19/USA/NY-NYUMC792/2020
150,29,0.0253848195111426,40.7821262341905,-73.7943973112683,40.6110011019325,-73.7478724655276,0.0769194019091533,0.0515345823980107,2020.19319441546,2020.21857923497,135900000,hCoV-19/USA/NY-NYUMC721/2020
151,152,0.00492525110294575,40.7467380558574,-73.9254536991485,40.7217058764359,-73.9428683069547,0.0200036735653884,0.0150784224624427,2020.15673825552,2020.16166350662,135900000,NA
151,169,0.00670219480102899,40.7467380558574,-73.9254536991485,40.7602169945322,-73.9516605085562,0.0217806172634717,0.0150784224624427,2020.15673825552,2020.16344045032,135900000,NA
152,167,0.0022542058752639,40.7217058764359,-73.9428683069547,40.7345461201049,-73.9267463996538,0.0222578794406523,0.0200036735653884,2020.16166350662,2020.1639177125,135900000,NA
152,153,0.00133691145991596,40.7217058764359,-73.9428683069547,40.6913241101063,-73.9556919311036,0.0213405850253044,0.0200036735653884,2020.16166350662,2020.16300041808,135900000,NA
153,31,0.0992946638837793,40.6913241101063,-73.9556919311036,40.6720286393196,-73.8064605127022,0.120635248909084,0.0213405850253044,2020.16300041808,2020.26229508197,135900000,hCoV-19/USA/NY-NYUMC234/2020
153,154,2.45236124441772e-05,40.6913241101063,-73.9556919311036,40.6907324590044,-73.9586171989954,0.0213651086377486,0.0213405850253044,2020.16300041808,2020.16302494169,135900000,NA
154,155,0.00034845313373319,40.6907324590044,-73.9586171989954,40.6996331506972,-73.9578023520319,0.0217135617714818,0.0213651086377486,2020.16302494169,2020.16337339483,135900000,NA
154,45,0.0801444572112246,40.6907324590044,-73.9586171989954,40.7779836124027,-73.9554655121561,0.101509565848973,0.0213651086377486,2020.16302494169,2020.24316939891,135900000,hCoV-19/USA/NY-NYUMC309/2020
155,161,0.0017593815359821,40.6996331506972,-73.9578023520319,40.7046454407959,-73.9831662231392,0.0234729433074639,0.0217135617714818,2020.16337339483,2020.16513277636,135900000,NA
155,156,8.20357921906267e-05,40.6996331506972,-73.9578023520319,40.7072333963166,-73.9500100709363,0.0217955975636724,0.0217135617714818,2020.16337339483,2020.16345543062,135900000,NA
156,160,0.0217575855485731,40.7072333963166,-73.9500100709363,40.6473748401772,-73.928792303456,0.0435531831122455,0.0217955975636724,2020.16345543062,2020.18521301617,135900000,NA
156,157,0.000994195223498501,40.7072333963166,-73.9500100709363,40.7067161784096,-73.9456100368822,0.0227897927871709,0.0217955975636724,2020.16345543062,2020.16444962584,135900000,NA
157,158,0.000993604560019179,40.7067161784096,-73.9456100368822,40.7047048899964,-73.95083367602,0.0237833973471901,0.0227897927871709,2020.16444962584,2020.1654432304,135900000,NA
157,35,0.0841842539319619,40.7067161784096,-73.9456100368822,40.7611013964715,-73.9681516787415,0.106974046719133,0.0227897927871709,2020.16444962584,2020.24863387978,135900000,hCoV-19/USA/NY-NYUMC178/2020
158,32,0.0886551302518793,40.7047048899964,-73.95083367602,40.6288553973435,-73.9998588531161,0.112438527599069,0.0237833973471901,2020.1654432304,2020.25409836066,135900000,hCoV-19/USA/NY-NYUMC209/2020
158,159,0.0309896400624804,40.7047048899964,-73.95083367602,40.6720365469021,-73.9219739204877,0.0547730374096704,0.0237833973471901,2020.1654432304,2020.19643287047,135900000,NA
159,33,0.00575292187945436,40.6720365469021,-73.9219739204877,40.6606737193785,-73.9533242942901,0.0605259592891248,0.0547730374096704,2020.19643287047,2020.20218579235,135900000,hCoV-19/USA/NY-NYUMC12/2020
159,34,0.054933249749317,40.6720365469021,-73.9219739204877,40.5933468783976,-73.960198574249,0.109706287158987,0.0547730374096704,2020.19643287047,2020.25136612022,135900000,hCoV-19/USA/NY-NYUMC250/2020
160,36,0.0688853444868239,40.6473748401772,-73.928792303456,40.6914123560652,-73.8232457742389,0.112438527599069,0.0435531831122455,2020.18521301617,2020.25409836066,135900000,hCoV-19/USA/NY-NYUMC598/2020
160,37,0.0497596614267134,40.6473748401772,-73.928792303456,40.7475976717573,-73.9694062838136,0.0933128445389589,0.0435531831122455,2020.18521301617,2020.2349726776,135900000,hCoV-19/USA/NY-NYUMC781/2020
161,162,0.000239124883317843,40.7046454407959,-73.9831662231392,40.7059258424427,-73.9864677217481,0.0237120681907817,0.0234729433074639,2020.16513277636,2020.16537190125,135900000,NA
161,44,0.0425174968515932,40.7046454407959,-73.9831662231392,40.5912749087691,-74.1122988613584,0.065990440159057,0.0234729433074639,2020.16513277636,2020.20765027322,135900000,hCoV-19/USA/NY-NYUMC30/2020
162,163,0.00230907038573239,40.7059258424427,-73.9864677217481,40.7198376262701,-74.0091306855119,0.0260211385765141,0.0237120681907817,2020.16537190125,2020.16768097163,135900000,NA
162,43,0.0887264594082877,40.7059258424427,-73.9864677217481,40.6448675988566,-74.0129848272053,0.112438527599069,0.0237120681907817,2020.16537190125,2020.25409836066,135900000,hCoV-19/USA/NY-NYUMC217/2020
163,164,0.0445613988023759,40.7198376262701,-74.0091306855119,40.7685023194257,-73.9735355784878,0.07058253737889,0.0260211385765141,2020.16768097163,2020.21224237044,135900000,NA
163,165,0.018318302242438,40.7198376262701,-74.0091306855119,40.7006881803213,-73.9796362068268,0.0443394408189521,0.0260211385765141,2020.16768097163,2020.18599927388,135900000,NA
164,38,0.0555171924001259,40.7685023194257,-73.9735355784878,40.6067764966501,-74.0284017920478,0.126099729779016,0.07058253737889,2020.21224237044,2020.26775956284,135900000,hCoV-19/USA/NY-NYUMC335/2020
164,39,0.0391237497800974,40.7685023194257,-73.9735355784878,40.7619534591867,-73.9257877196577,0.109706287158987,0.07058253737889,2020.21224237044,2020.25136612022,135900000,hCoV-19/USA/NY-NYUMC594/2020
165,166,0.00846276440163155,40.7006881803213,-73.9796362068268,40.6657677832861,-73.920524606077,0.0528022052205836,0.0443394408189521,2020.18599927388,2020.19446203828,135900000,NA
165,40,0.0571701250300211,40.7006881803213,-73.9796362068268,40.6070066372221,-73.9557923072449,0.101509565848973,0.0443394408189521,2020.18599927388,2020.24316939891,135900000,hCoV-19/USA/NY-NYUMC680/2020
166,42,0.0405106393183753,40.6657677832861,-73.920524606077,40.6118393200168,-74.0253056027361,0.0933128445389589,0.0528022052205836,2020.19446203828,2020.2349726776,135900000,hCoV-19/USA/NY-NYUMC804/2020
166,41,0.11701337155859,40.6657677832861,-73.920524606077,40.6059050506028,-74.0220360976346,0.169815576779174,0.0528022052205836,2020.19446203828,2020.31147540984,135900000,hCoV-19/USA/NY-NYUMC435/2020
167,168,0.0453208701778219,40.7345461201049,-73.9267463996538,40.7644295070965,-73.8442556094639,0.0675787496184743,0.0222578794406523,2020.1639177125,2020.20923858268,135900000,NA
167,48,0.0683227246584519,40.7345461201049,-73.9267463996538,40.7072313817539,-73.8251349169622,0.0905806040991042,0.0222578794406523,2020.1639177125,2020.23224043716,135900000,hCoV-19/USA/NY-NYUMC743/2020
168,47,0.0257340949204846,40.7644295070965,-73.8442556094639,40.7055490812184,-73.744671194876,0.0933128445389589,0.0675787496184743,2020.20923858268,2020.2349726776,135900000,hCoV-19/USA/NY-NYUMC774/2020
168,46,0.0913078654106031,40.7644295070965,-73.8442556094639,40.6685054548865,-73.8290085446559,0.158886615029077,0.0675787496184743,2020.20923858268,2020.30054644809,135900000,hCoV-19/USA/NY-NYUMC455/2020
169,50,0.0469420633356674,40.7602169945322,-73.9516605085562,40.777743487841,-73.9518013270567,0.0687226805991391,0.0217806172634717,2020.16344045032,2020.21038251366,135900000,hCoV-19/USA/NY-NYUMC673/2020
169,49,0.0851934294556611,40.7602169945322,-73.9516605085562,40.7407004445965,-73.9806337802662,0.106974046719133,0.0217806172634717,2020.16344045032,2020.24863387978,135900000,hCoV-19/USA/NY-NYUMC153/2020
