node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00180870056987434,40.7208713910892,-73.8994947416616,40.7277501678382,-73.8866724754454,0.00180870056987434,0,2020.14332702534,2020.14513572591,133100000,NA
116,132,0.00225220457155731,40.7208713910892,-73.8994947416616,40.7267458239728,-73.9066089444725,0.00225220457155731,0,2020.14332702534,2020.14557922991,133100000,NA
117,118,0.019521880166977,40.7277501678382,-73.8866724754454,40.7519889538575,-73.8902660291172,0.0213305807368513,0.00180870056987434,2020.14513572591,2020.16465760608,133100000,NA
117,124,0.00244017495849558,40.7277501678382,-73.8866724754454,40.7366667834054,-73.8736836977947,0.00424887552836992,0.00180870056987434,2020.14513572591,2020.14757590087,133100000,NA
118,122,0.00437236493312165,40.7519889538575,-73.8902660291172,40.7579870963718,-73.8911800092805,0.0257029456699729,0.0213305807368513,2020.16465760608,2020.16902997101,133100000,NA
118,119,0.00197785504539896,40.7519889538575,-73.8902660291172,40.7647560612002,-73.8896120538465,0.0233084357822503,0.0213305807368513,2020.16465760608,2020.16663546112,133100000,NA
119,121,0.00578828395476771,40.7647560612002,-73.8896120538465,40.7983285548772,-73.9098176759843,0.029096719737018,0.0233084357822503,2020.16663546112,2020.17242374508,133100000,NA
119,120,0.00400692529329191,40.7647560612002,-73.8896120538465,40.7766763577578,-73.8832172224362,0.0273153610755422,0.0233084357822503,2020.16663546112,2020.17064238642,133100000,NA
120,1,0.0725270124893089,40.7766763577578,-73.8832172224362,40.7703629277398,-73.9485793622217,0.0998423735648511,0.0273153610755422,2020.17064238642,2020.24316939891,133100000,hCoV-19/USA/NY-NYUMC312/2020
120,2,0.118975099919317,40.7766763577578,-73.8832172224362,40.7504093691795,-73.9792710885346,0.146290460994859,0.0273153610755422,2020.17064238642,2020.28961748634,133100000,hCoV-19/USA/NY-NYUMC427/2020
121,3,0.0789423751378474,40.7983285548772,-73.9098176759843,40.8711540442832,-73.9180528692027,0.108039094874865,0.029096719737018,2020.17242374508,2020.25136612022,133100000,hCoV-19/USA/NY-NYUMC620/2020
121,4,0.0707456538278331,40.7983285548772,-73.9098176759843,40.8819720108401,-73.866318883948,0.0998423735648511,0.029096719737018,2020.17242374508,2020.24316939891,133100000,hCoV-19/USA/NY-NYUMC517/2020
122,7,0.0604782257049272,40.7579870963718,-73.8911800092805,40.6274803931168,-74.0026948483706,0.0861811713749001,0.0257029456699729,2020.16902997101,2020.22950819672,133100000,hCoV-19/USA/NY-NYUMC826/2020
122,123,0.0169453147654026,40.7579870963718,-73.8911800092805,40.7366773417846,-73.9031338433766,0.0426482604353756,0.0257029456699729,2020.16902997101,2020.18597528578,133100000,NA
123,5,0.0954454792494692,40.7366773417846,-73.9031338433766,40.6567039733594,-73.8693522558567,0.138093739684845,0.0426482604353756,2020.18597528578,2020.28142076503,133100000,hCoV-19/USA/NY-NYUMC394/2020
123,6,0.0626585939996351,40.7366773417846,-73.9031338433766,40.7685584239299,-73.8784796049089,0.105306854435011,0.0426482604353756,2020.18597528578,2020.24863387978,133100000,hCoV-19/USA/NY-NYUMC193/2020
124,127,0.00573875438465074,40.7366667834054,-73.8736836977947,40.747087663734,-73.8806433496298,0.00998762991302066,0.00424887552836992,2020.14757590087,2020.15331465525,133100000,NA
124,125,0.00648961778227011,40.7366667834054,-73.8736836977947,40.7582327298723,-73.8772386821137,0.01073849331064,0.00424887552836992,2020.14757590087,2020.15406551865,133100000,NA
125,10,0.089103880254211,40.7582327298723,-73.8772386821137,40.6978435816112,-73.9920923338634,0.0998423735648511,0.01073849331064,2020.15406551865,2020.24316939891,133100000,hCoV-19/USA/NY-NYUMC319/2020
125,126,0.00969906949120364,40.7582327298723,-73.8772386821137,40.7731322410624,-73.9090698521481,0.0204375628018437,0.01073849331064,2020.15406551865,2020.16376458814,133100000,NA
126,9,0.082137051193085,40.7731322410624,-73.9090698521481,40.7790452494831,-73.9093402245291,0.102574613994929,0.0204375628018437,2020.16376458814,2020.24590163934,133100000,hCoV-19/USA/NY-NYUMC589/2020
126,8,0.084869291633167,40.7731322410624,-73.9090698521481,40.7840291556198,-73.7778524648704,0.105306854435011,0.0204375628018437,2020.16376458814,2020.24863387978,133100000,hCoV-19/USA/NY-NYUMC593/2020
127,130,0.0225155529898058,40.747087663734,-73.8806433496298,40.7922099453087,-73.7885329391362,0.0325031829028265,0.00998762991302066,2020.15331465525,2020.17583020824,133100000,NA
127,128,0.00384473631835935,40.747087663734,-73.8806433496298,40.7460916724044,-73.8730657049571,0.01383236623138,0.00998762991302066,2020.15331465525,2020.15715939157,133100000,NA
128,13,0.0860100073334711,40.7460916724044,-73.8730657049571,40.8918671142442,-73.8595977191749,0.0998423735648511,0.01383236623138,2020.15715939157,2020.24316939891,133100000,hCoV-19/USA/NY-NYUMC524/2020
128,129,0.0363148728845231,40.7460916724044,-73.8730657049571,40.7804477791763,-73.8470753743868,0.0501472391159032,0.01383236623138,2020.15715939157,2020.19347426446,133100000,NA
129,11,0.038766172699079,40.7804477791763,-73.8470753743868,40.7214057032357,-73.7989507193224,0.0889134118149822,0.0501472391159032,2020.19347426446,2020.23224043716,133100000,hCoV-19/USA/NY-NYUMC706/2020
129,12,0.0414984131389337,40.7804477791763,-73.8470753743868,40.5886407162506,-73.9711411966013,0.0916456522548368,0.0501472391159032,2020.19347426446,2020.2349726776,133100000,hCoV-19/USA/NY-NYUMC796/2020
130,14,0.0591424693520103,40.7922099453087,-73.7885329391362,40.8177010134899,-73.8312716311785,0.0916456522548368,0.0325031829028265,2020.17583020824,2020.2349726776,133100000,hCoV-19/USA/NY-NYUMC825/2020
130,131,0.00285557356528909,40.7922099453087,-73.7885329391362,40.7945476712808,-73.7784263714052,0.0353587564681156,0.0325031829028265,2020.17583020824,2020.17868578181,133100000,NA
131,16,0.0699480979668951,40.7945476712808,-73.7784263714052,40.8299470562498,-73.9078920040658,0.105306854435011,0.0353587564681156,2020.17868578181,2020.24863387978,133100000,hCoV-19/USA/NY-NYUMC199/2020
131,15,0.12186066627684,40.7945476712808,-73.7784263714052,40.7669725010674,-73.8104108821342,0.157219422744955,0.0353587564681156,2020.17868578181,2020.30054644809,133100000,hCoV-19/USA/NY-NYUMC436/2020
132,133,0.00571737902005146,40.7267458239728,-73.9066089444725,40.7490475985953,-73.9123147034731,0.00796958359160876,0.00225220457155731,2020.14557922991,2020.15129660893,133100000,NA
132,204,0.00681892084448879,40.7267458239728,-73.9066089444725,40.7398021826665,-73.8991575294369,0.0090711254160461,0.00225220457155731,2020.14557922991,2020.15239815076,133100000,NA
133,134,0.000630978914269387,40.7490475985953,-73.9123147034731,40.7509112756665,-73.9139479955744,0.00860056250587815,0.00796958359160876,2020.15129660893,2020.15192758785,133100000,NA
133,164,0.00274679807148706,40.7490475985953,-73.9123147034731,40.734643053956,-73.9377884824679,0.0107163816630958,0.00796958359160876,2020.15129660893,2020.154043407,133100000,NA
134,47,0.0584549258091388,40.7509112756665,-73.9139479955744,40.708138189078,-73.7498417418248,0.067055488315017,0.00860056250587815,2020.15192758785,2020.21038251366,133100000,hCoV-19/USA/NY-NYUMC919/2020
134,135,0.000315065427968692,40.7509112756665,-73.9139479955744,40.7458037183389,-73.9061039810471,0.00891562793384684,0.00860056250587815,2020.15192758785,2020.15224265328,133100000,NA
135,136,0.00171352224743929,40.7458037183389,-73.9061039810471,40.7505819451678,-73.8994781554025,0.0106291501812861,0.00891562793384684,2020.15224265328,2020.15395617552,133100000,NA
135,161,0.00210620764650077,40.7458037183389,-73.9061039810471,40.7402360640711,-73.8977334681019,0.0110218355803476,0.00891562793384684,2020.15224265328,2020.15434886092,133100000,NA
136,137,0.00104226923931239,40.7505819451678,-73.8994781554025,40.7518525291151,-73.9074954259618,0.0116714194205985,0.0106291501812861,2020.15395617552,2020.15499844476,133100000,NA
136,160,0.0244525361792653,40.7505819451678,-73.8994781554025,40.6728226396972,-73.8370016694634,0.0350816863605514,0.0106291501812861,2020.15395617552,2020.1784087117,133100000,NA
137,150,0.000771404118249303,40.7518525291151,-73.9074954259618,40.7455735620246,-73.8992318427193,0.0124428235388478,0.0116714194205985,2020.15499844476,2020.15576984888,133100000,NA
137,138,0.00640795718694753,40.7518525291151,-73.9074954259618,40.7576010696306,-73.9048827043105,0.018079376607546,0.0116714194205985,2020.15499844476,2020.16140640195,133100000,NA
138,139,0.020344562285011,40.7576010696306,-73.9048827043105,40.7282516639322,-73.9316515583331,0.038423938892557,0.018079376607546,2020.16140640195,2020.18175096423,133100000,NA
138,141,0.000653155080474144,40.7576010696306,-73.9048827043105,40.7492149438781,-73.8997566125457,0.0187325316880202,0.018079376607546,2020.16140640195,2020.16205955703,133100000,NA
139,140,0.00249214407199741,40.7282516639322,-73.9316515583331,40.7294210579309,-73.9102026646898,0.0409160829645545,0.038423938892557,2020.18175096423,2020.18424310831,133100000,NA
139,19,0.0532217133622798,40.7282516639322,-73.9316515583331,40.8479430292651,-73.9198629133241,0.0916456522548368,0.038423938892557,2020.18175096423,2020.2349726776,133100000,hCoV-19/USA/NY-NYUMC792/2020
140,17,0.0343361266604768,40.7294210579309,-73.9102026646898,40.6110011019325,-73.7478724655276,0.0752522096250312,0.0409160829645545,2020.18424310831,2020.21857923497,133100000,hCoV-19/USA/NY-NYUMC721/2020
140,18,0.116303339780401,40.7294210579309,-73.9102026646898,40.6494437092484,-73.9454775269545,0.157219422744955,0.0409160829645545,2020.18424310831,2020.30054644809,133100000,hCoV-19/USA/NY-NYUMC460/2020
141,142,0.000988076552693257,40.7492149438781,-73.8997566125457,40.7449956889875,-73.8992994021233,0.0197206082407134,0.0187325316880202,2020.16205955703,2020.16304763358,133100000,NA
141,148,0.0179838709762575,40.7492149438781,-73.8997566125457,40.6755161198064,-73.9156885804099,0.0367164026642777,0.0187325316880202,2020.16205955703,2020.18004342801,133100000,NA
142,143,0.00155899163907133,40.7449956889875,-73.8992994021233,40.7479816706436,-73.8969557833794,0.0212795998797848,0.0197206082407134,2020.16304763358,2020.16460662522,133100000,NA
