node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0012610901008229,40.723365887336,-73.9301883086967,40.7263489897218,-73.9324833112104,0.0012610901008229,0,2020.14172895914,2020.14299004924,95300000,NA
116,181,0.00306939866079642,40.723365887336,-73.9301883086967,40.6968615664529,-73.9466532637874,0.00306939866079642,0,2020.14172895914,2020.1447983578,95300000,NA
117,148,0.00217055192526058,40.7263489897218,-73.9324833112104,40.7411233558213,-73.9244252658769,0.00343164202608348,0.0012610901008229,2020.14299004924,2020.14516060116,95300000,NA
117,118,0.00239875193833847,40.7263489897218,-73.9324833112104,40.732935259598,-73.9128008115021,0.00365984203916137,0.0012610901008229,2020.14299004924,2020.14538880118,95300000,NA
118,119,0.00284550591134028,40.732935259598,-73.9128008115021,40.722416647234,-73.9080150938074,0.00650534795050164,0.00365984203916137,2020.14538880118,2020.14823430709,95300000,NA
118,131,0.00638790878883547,40.732935259598,-73.9128008115021,40.7746397328446,-73.8920167467425,0.0100477508279968,0.00365984203916137,2020.14538880118,2020.15177670997,95300000,NA
119,130,0.00733692729457547,40.722416647234,-73.9080150938074,40.7043636024245,-73.9278519076618,0.0138422752450771,0.00650534795050164,2020.14823430709,2020.15557123438,95300000,NA
119,120,0.00345885028822035,40.722416647234,-73.9080150938074,40.7337876907041,-73.8873176160761,0.00996419823872199,0.00650534795050164,2020.14823430709,2020.15169315738,95300000,NA
120,121,0.00094035686324892,40.7337876907041,-73.8873176160761,40.738590304479,-73.9023416310905,0.0109045551019709,0.00996419823872199,2020.15169315738,2020.15263351424,95300000,NA
120,127,0.00167678648891423,40.7337876907041,-73.8873176160761,40.7414746656385,-73.891830035349,0.0116409847276362,0.00996419823872199,2020.15169315738,2020.15336994387,95300000,NA
