node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,165,2.32656312058876e-05,40.7163183879106,-73.9208129997741,40.7145740929291,-73.9207630280506,2.32656312058876e-05,0,2020.14287617071,2020.14289943634,48750000,NA
116,117,0.00802513003195995,40.7163183879106,-73.9208129997741,40.7407842866995,-73.9548860506306,0.00802513003195995,0,2020.14287617071,2020.15090130074,48750000,NA
117,118,0.0093137081555644,40.7407842866995,-73.9548860506306,40.7155060485064,-73.8651553609143,0.0173388381875244,0.00802513003195995,2020.15090130074,2020.16021500889,48750000,NA
117,136,0.00913029645170513,40.7407842866995,-73.9548860506306,40.7397178002495,-73.9663636467012,0.0171554264836651,0.00802513003195995,2020.15090130074,2020.16003159719,48750000,NA
118,119,0.00499373336243067,40.7155060485064,-73.8651553609143,40.6823813364917,-73.8653839291488,0.022332571549955,0.0173388381875244,2020.16021500889,2020.16520874226,48750000,NA
118,127,0.00220139646833195,40.7155060485064,-73.8651553609143,40.7165044233345,-73.8570956926126,0.0195402346558563,0.0173388381875244,2020.16021500889,2020.16241640536,48750000,NA
119,125,0.000632630632481673,40.6823813364917,-73.8653839291488,40.6827051327543,-73.8654037457766,0.0229652021824367,0.022332571549955,2020.16520874226,2020.16584137289,48750000,NA
119,120,0.000167921429689688,40.6823813364917,-73.8653839291488,40.6865395834955,-73.8610253552794,0.0225004929796447,0.022332571549955,2020.16520874226,2020.16537666369,48750000,NA
120,1,0.0695960139111005,40.6865395834955,-73.8610253552794,40.700962746593,-73.8282086309938,0.0920965068907452,0.0225004929796447,2020.16537666369,2020.2349726776,48750000,hCoV-19/USA/NY-NYUMC802/2020
120,121,0.00300639578261608,40.6865395834955,-73.8610253552794,40.6803698467276,-73.8669130472572,0.0255068887622608,0.0225004929796447,2020.16537666369,2020.16838305947,48750000,NA
121,122,0.00392264704227258,40.6803698467276,-73.8669130472572,40.6683075810158,-73.8694582864451,0.0294295358045334,0.0255068887622608,2020.16838305947,2020.17230570651,48750000,NA
121,6,0.0829830607485129,40.6803698467276,-73.8669130472572,40.6939227168328,-73.7538659411165,0.108489949510774,0.0255068887622608,2020.16838305947,2020.25136612022,48750000,hCoV-19/USA/NY-NYUMC617/2020
122,124,0.00319221777525411,40.6683075810158,-73.8694582864451,40.6521466130229,-73.87879548155,0.0326217535797875,0.0294295358045334,2020.17230570651,2020.17549792429,48750000,NA
122,123,0.00827358451006638,40.6683075810158,-73.8694582864451,40.6442749183567,-73.8773038034532,0.0377031203145997,0.0294295358045334,2020.17230570651,2020.18057929102,48750000,NA
123,3,0.0516611461362908,40.6442749183567,-73.8773038034532,40.7072313817539,-73.8251349169622,0.0893642664508905,0.0377031203145997,2020.18057929102,2020.23224043716,48750000,hCoV-19/USA/NY-NYUMC743/2020
123,2,0.0543933865761455,40.6442749183567,-73.8773038034532,40.7649441556046,-73.867069336295,0.0920965068907452,0.0377031203145997,2020.18057929102,2020.2349726776,48750000,hCoV-19/USA/NY-NYUMC816/2020
124,4,0.067671474620972,40.6521466130229,-73.87879548155,40.6070066372221,-73.9557923072449,0.100293228200759,0.0326217535797875,2020.17549792429,2020.24316939891,48750000,hCoV-19/USA/NY-NYUMC680/2020
124,5,0.0867971576810825,40.6521466130229,-73.87879548155,40.5613580548334,-73.9190732861445,0.11941891126087,0.0326217535797875,2020.17549792429,2020.26229508197,48750000,hCoV-19/USA/NY-NYUMC240/2020
125,9,0.0663990642684539,40.6827051327543,-73.8654037457766,40.6489716120887,-73.8504584581818,0.0893642664508905,0.0229652021824367,2020.16584137289,2020.23224043716,48750000,hCoV-19/USA/NY-NYUMC732/2020
125,126,0.000198625655305956,40.6827051327543,-73.8654037457766,40.685569234124,-73.8634568936069,0.0231638278377427,0.0229652021824367,2020.16584137289,2020.16603999854,48750000,NA
126,8,0.0825938812331764,40.685569234124,-73.8634568936069,40.7053798561,-73.8360913197813,0.105757709070919,0.0231638278377427,2020.16603999854,2020.24863387978,48750000,hCoV-19/USA/NY-NYUMC136/2020
126,7,0.0853261216730311,40.685569234124,-73.8634568936069,40.7372474897535,-73.8360832900241,0.108489949510774,0.0231638278377427,2020.16603999854,2020.25136612022,48750000,hCoV-19/USA/NY-NYUMC647/2020
127,128,0.000933732101437323,40.7165044233345,-73.8570956926126,40.7206174025673,-73.8615678538114,0.0204739667572936,0.0195402346558563,2020.16241640536,2020.16335013746,48750000,NA
127,19,0.119004359664897,40.7165044233345,-73.8570956926126,40.8349009397891,-73.8696575822929,0.138544594320753,0.0195402346558563,2020.16241640536,2020.28142076503,48750000,hCoV-19/USA/NY-NYUMC403/2020
128,129,0.00219161653261371,40.7206174025673,-73.8615678538114,40.7977076196134,-73.7978430478226,0.0226655832899073,0.0204739667572936,2020.16335013746,2020.165541754,48750000,NA
128,132,0.00240003326452445,40.7206174025673,-73.8615678538114,40.7027310589846,-73.8539656848048,0.0228740000218181,0.0204739667572936,2020.16335013746,2020.16575017073,48750000,NA
129,10,0.042108519220936,40.7977076196134,-73.7978430478226,40.7785762122093,-73.8201928720758,0.0647741025108433,0.0226655832899073,2020.165541754,2020.20765027322,48750000,hCoV-19/USA/NY-NYUMC28/2020
129,130,0.041698349859863,40.7977076196134,-73.7978430478226,40.7472190032533,-73.7959570979094,0.0643639331497704,0.0226655832899073,2020.165541754,2020.20724010386,48750000,NA
130,13,0.0113391311111692,40.7472190032533,-73.7959570979094,40.6110011019325,-73.7478724655276,0.0757030642609396,0.0643639331497704,2020.20724010386,2020.21857923497,48750000,hCoV-19/USA/NY-NYUMC721/2020
130,131,0.0124923830612926,40.7472190032533,-73.7959570979094,40.7574058194436,-73.8367211529974,0.076856316211063,0.0643639331497704,2020.20724010386,2020.21973248692,48750000,NA
131,12,0.0152401906796822,40.7574058194436,-73.8367211529974,40.8479430292651,-73.9198629133241,0.0920965068907452,0.076856316211063,2020.21973248692,2020.2349726776,48750000,hCoV-19/USA/NY-NYUMC792/2020
131,11,0.0808139611698007,40.7574058194436,-73.8367211529974,40.6494437092484,-73.9454775269545,0.157670277380864,0.076856316211063,2020.21973248692,2020.30054644809,48750000,hCoV-19/USA/NY-NYUMC460/2020
132,133,0.0434847387420834,40.7027310589846,-73.8539656848048,40.72493780462,-73.8212526100212,0.0663587387639015,0.0228740000218181,2020.16575017073,2020.20923490947,48750000,NA
132,135,0.0433767582993369,40.7027310589846,-73.8539656848048,40.6963049842335,-73.7668035908875,0.066250758321155,0.0228740000218181,2020.16575017073,2020.20912692903,48750000,NA
