node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00489556200702132,40.7354536914011,-73.9253648691268,40.7130614084015,-73.9335129009592,0.00489556200702132,0,2020.14274888894,2020.14764445095,75000000,NA
116,201,0.000335393606416545,40.7354536914011,-73.9253648691268,40.7382210613386,-73.926592348132,0.000335393606416545,0,2020.14274888894,2020.14308428255,75000000,NA
117,172,0.00178129436115115,40.7130614084015,-73.9335129009592,40.7192248153812,-73.9245550010296,0.00667685636817247,0.00489556200702132,2020.14764445095,2020.14942574531,75000000,NA
117,118,0.00139980035808554,40.7130614084015,-73.9335129009592,40.7110664319027,-73.9312667928039,0.00629536236510686,0.00489556200702132,2020.14764445095,2020.14904425131,75000000,NA
118,119,0.00307853759773122,40.7110664319027,-73.9312667928039,40.7041874513425,-73.9191075178558,0.00937389996283808,0.00629536236510686,2020.14904425131,2020.15212278891,75000000,NA
118,168,0.0165390891902637,40.7110664319027,-73.9312667928039,40.6879452830671,-73.9469415187327,0.0228344515553705,0.00629536236510686,2020.14904425131,2020.1655833405,75000000,NA
119,134,0.00191173348151005,40.7041874513425,-73.9191075178558,40.7125029717884,-73.9173511105422,0.0112856334443481,0.00937389996283808,2020.15212278891,2020.15403452239,75000000,NA
119,120,0.0103555395583929,40.7041874513425,-73.9191075178558,40.7123941149922,-73.912857016619,0.019729439521231,0.00937389996283808,2020.15212278891,2020.16247832846,75000000,NA
120,123,0.00200349051445001,40.7123941149922,-73.912857016619,40.7131443100675,-73.9034589950818,0.021732930035681,0.019729439521231,2020.16247832846,2020.16448181898,75000000,NA
120,121,0.00223998313480878,40.7123941149922,-73.912857016619,40.7189000971131,-73.9187192130419,0.0219694226560398,0.019729439521231,2020.16247832846,2020.1647183116,75000000,NA
121,3,0.0456642020571495,40.7189000971131,-73.9187192130419,40.7523738858961,-73.9833415340605,0.0676336247131893,0.0219694226560398,2020.1647183116,2020.21038251366,75000000,hCoV-19/USA/NY-NYUMC221/2020
121,122,0.00121536393548272,40.7189000971131,-73.9187192130419,40.7187638903761,-73.9255431141811,0.0231847865915225,0.0219694226560398,2020.1647183116,2020.16593367553,75000000,NA
122,1,0.0772357233715009,40.7187638903761,-73.9255431141811,40.5407411435219,-74.2119570622373,0.100420509963023,0.0231847865915225,2020.16593367553,2020.24316939891,75000000,hCoV-19/USA/NY-NYUMC409/2020
122,2,0.0772357233715009,40.7187638903761,-73.9255431141811,40.637370308389,-74.0950650869601,0.100420509963023,0.0231847865915225,2020.16593367553,2020.24316939891,75000000,hCoV-19/USA/NY-NYUMC566/2020
123,125,0.000961425210614014,40.7131443100675,-73.9034589950818,40.7105039798573,-73.9069725944143,0.022694355246295,0.021732930035681,2020.16448181898,2020.16544324419,75000000,NA
123,124,0.00524100752759926,40.7131443100675,-73.9034589950818,40.6954959268221,-73.9001395116243,0.0269739375632803,0.021732930035681,2020.16448181898,2020.16972282651,75000000,NA
124,4,0.0816432937097573,40.6954959268221,-73.9001395116243,40.7372474897535,-73.8360832900241,0.108617231273038,0.0269739375632803,2020.16972282651,2020.25136612022,75000000,hCoV-19/USA/NY-NYUMC647/2020
124,5,0.111697938519737,40.6954959268221,-73.9001395116243,40.8349009397891,-73.8696575822929,0.138671876083017,0.0269739375632803,2020.16972282651,2020.28142076503,75000000,hCoV-19/USA/NY-NYUMC403/2020
125,126,0.000248817281276265,40.7105039798573,-73.9069725944143,40.7094494270696,-73.9045728178479,0.0229431725275713,0.022694355246295,2020.16544324419,2020.16569206147,75000000,NA
125,15,0.0968518377768389,40.7105039798573,-73.9069725944143,40.7554249611612,-73.9308766687067,0.119546193023134,0.022694355246295,2020.16544324419,2020.26229508197,75000000,hCoV-19/USA/NY-NYUMC291/2020
126,129,0.00828941889628568,40.7094494270696,-73.9045728178479,40.6969390792916,-73.8238136266206,0.031232591423857,0.0229431725275713,2020.16569206147,2020.17398148037,75000000,NA
