node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,218,0.00291034725570311,40.7616206180134,-73.9211087666448,40.7723308363526,-73.909728146035,0.00291034725570311,0,2020.14126427783,2020.14417462509,334000000,NA
116,117,0.00150931206957863,40.7616206180134,-73.9211087666448,40.7470343170253,-73.9373813907881,0.00150931206957863,0,2020.14126427783,2020.1427735899,334000000,NA
117,118,0.000392419826502094,40.7470343170253,-73.9373813907881,40.7305912512354,-73.9394607280487,0.00190173189608073,0.00150931206957863,2020.1427735899,2020.14316600973,334000000,NA
117,192,0.00592979376401642,40.7470343170253,-73.9373813907881,40.7589560033914,-73.9361261691927,0.00743910583359506,0.00150931206957863,2020.1427735899,2020.14870338367,334000000,NA
118,119,0.00160156172192219,40.7305912512354,-73.9394607280487,40.7263778389937,-73.9457685528838,0.00350329361800292,0.00190173189608073,2020.14316600973,2020.14476757145,334000000,NA
118,177,0.000192267579009892,40.7305912512354,-73.9394607280487,40.7183520948614,-73.9438647208472,0.00209399947509062,0.00190173189608073,2020.14316600973,2020.14335827731,334000000,NA
119,120,0.000685580188908491,40.7263778389937,-73.9457685528838,40.7100734599661,-73.957142779632,0.00418887380691141,0.00350329361800292,2020.14476757145,2020.14545315164,334000000,NA
119,143,5.14569108837348e-05,40.7263778389937,-73.9457685528838,40.7285203176017,-73.9442133378824,0.00355475052888665,0.00350329361800292,2020.14476757145,2020.14481902836,334000000,NA
120,121,0.00147698199518817,40.7100734599661,-73.957142779632,40.7073436470659,-73.9565498100482,0.00566585580209958,0.00418887380691141,2020.14545315164,2020.14693013364,334000000,NA
120,126,0.0005807878986403,40.7100734599661,-73.957142779632,40.7019323675375,-73.9650734899275,0.00476966170555171,0.00418887380691141,2020.14545315164,2020.14603393954,334000000,NA
121,125,0.0231022771464168,40.7073436470659,-73.9565498100482,40.6976717691321,-73.9439419730454,0.0287681329485164,0.00566585580209958,2020.14693013364,2020.17003241078,334000000,NA
121,122,0.0226471410977833,40.7073436470659,-73.9565498100482,40.8002074810931,-73.8898116564198,0.0283129968998829,0.00566585580209958,2020.14693013364,2020.16957727473,334000000,NA
122,4,0.130969173352118,40.8002074810931,-73.8898116564198,40.7602422095494,-73.9217142194898,0.159282170252001,0.0283129968998829,2020.16957727473,2020.30054644809,334000000,hCoV-19/USA/NY-NYUMC469/2020
122,123,0.00171246235046202,40.8002074810931,-73.8898116564198,40.7775473522977,-73.8893516634416,0.0300254592503449,0.0283129968998829,2020.16957727473,2020.17128973708,334000000,NA
123,3,0.0800763831315664,40.7775473522977,-73.8893516634416,40.8316369096351,-73.9180837614849,0.110101842381911,0.0300254592503449,2020.17128973708,2020.25136612022,334000000,hCoV-19/USA/NY-NYUMC621/2020
123,124,0.003636071769407,40.7775473522977,-73.8893516634416,40.7490863981846,-73.900183193612,0.0336615310197519,0.0300254592503449,2020.17128973708,2020.17492580885,334000000,NA
124,1,0.0764403113621594,40.7490863981846,-73.900183193612,40.8501959648434,-73.9046874548666,0.110101842381911,0.0336615310197519,2020.17492580885,2020.25136612022,334000000,hCoV-19/USA/NY-NYUMC613/2020
124,2,0.0682435900521451,40.7490863981846,-73.900183193612,40.8834703978805,-73.9117501296647,0.101905121071897,0.0336615310197519,2020.17492580885,2020.24316939891,334000000,hCoV-19/USA/NY-NYUMC519/2020
125,6,0.0731369881233807,40.6976717691321,-73.9439419730454,40.6746864300508,-74.0027239985277,0.101905121071897,0.0287681329485164,2020.17003241078,2020.24316939891,334000000,hCoV-19/USA/NY-NYUMC540/2020
125,5,0.0731369881233807,40.6976717691321,-73.9439419730454,40.7455704678325,-73.8352579843952,0.101905121071897,0.0287681329485164,2020.17003241078,2020.24316939891,334000000,hCoV-19/USA/NY-NYUMC521/2020
126,140,0.020497107955271,40.7019323675375,-73.9650734899275,40.7691592551158,-73.9218207951638,0.0252667696608227,0.00476966170555171,2020.14603393954,2020.1665310475,334000000,NA
126,127,0.00643591906730251,40.7019323675375,-73.9650734899275,40.6755843641563,-73.9516481327285,0.0112055807728542,0.00476966170555171,2020.14603393954,2020.15246985861,334000000,NA
127,128,0.00168708733033485,40.6755843641563,-73.9516481327285,40.6760890736809,-73.9538407145074,0.0128926681031891,0.0112055807728542,2020.15246985861,2020.15415694594,334000000,NA
127,137,0.00328236121370781,40.6755843641563,-73.9516481327285,40.7161043048965,-73.9613369668885,0.014487941986562,0.0112055807728542,2020.15246985861,2020.15575221982,334000000,NA
128,129,0.015560481578871,40.6760890736809,-73.9538407145074,40.6817540623557,-73.9770448521136,0.0284531496820601,0.0128926681031891,2020.15415694594,2020.16971742752,334000000,NA
128,133,0.00127242482726964,40.6760890736809,-73.9538407145074,40.6704084775201,-73.9678499211365,0.0141650929304587,0.0128926681031891,2020.15415694594,2020.15542937076,334000000,NA
129,130,0.00114792901646149,40.6817540623557,-73.9770448521136,40.6957373993398,-73.9679425186636,0.0296010786985216,0.0284531496820601,2020.16971742752,2020.17086535653,334000000,NA
129,132,0.00530666139565256,40.6817540623557,-73.9770448521136,40.678119344863,-73.9916641273971,0.0337598110777126,0.0284531496820601,2020.16971742752,2020.17502408891,334000000,NA
130,7,0.0641073210633612,40.6957373993398,-73.9679425186636,40.7649441556046,-73.867069336295,0.0937083997618828,0.0296010786985216,2020.17086535653,2020.2349726776,334000000,hCoV-19/USA/NY-NYUMC816/2020
