node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00394002938869181,40.7063822792293,-73.8930937493178,40.6730186445693,-73.9129712159039,0.00394002938869181,0,2020.14163866788,2020.14557869727,262250000,NA
116,144,0.00262229860250679,40.7063822792293,-73.8930937493178,40.6856931156182,-73.9097163391755,0.00262229860250679,0,2020.14163866788,2020.14426096648,262250000,NA
117,118,0.00562314165869199,40.6730186445693,-73.9129712159039,40.6732651181465,-73.9258798033655,0.0095631710473838,0.00394002938869181,2020.14557869727,2020.15120183893,262250000,NA
117,28,0.108519663389458,40.6730186445693,-73.9129712159039,40.6914123560652,-73.8232457742389,0.112459692778149,0.00394002938869181,2020.14557869727,2020.25409836066,262250000,hCoV-19/USA/NY-NYUMC598/2020
118,119,0.00983010120715633,40.6732651181465,-73.9258798033655,40.7145518529541,-73.9602589482207,0.0193932722545401,0.0095631710473838,2020.15120183893,2020.16103194013,262250000,NA
118,125,0.00852112586558279,40.6732651181465,-73.9258798033655,40.6951352259588,-73.9301957199005,0.0180842969129666,0.0095631710473838,2020.15120183893,2020.15972296479,262250000,NA
119,120,0.00252989740461765,40.7145518529541,-73.9602589482207,40.7393484374461,-73.9450026861674,0.0219231696591578,0.0193932722545401,2020.16103194013,2020.16356183754,262250000,NA
119,7,0.049350573523679,40.7145518529541,-73.9602589482207,40.8382009170989,-73.9312211632961,0.0687438457782191,0.0193932722545401,2020.16103194013,2020.21038251366,262250000,hCoV-19/USA/NY-NYUMC58/2020
120,6,0.0796075613688954,40.7393484374461,-73.9450026861674,40.7868080952266,-73.8385929493836,0.101530731028053,0.0219231696591578,2020.16356183754,2020.24316939891,262250000,hCoV-19/USA/NY-NYUMC587/2020
120,121,0.00238392159848078,40.7393484374461,-73.9450026861674,40.7502805236828,-73.9666847476,0.0243070912576386,0.0219231696591578,2020.16356183754,2020.16594575914,262250000,NA
121,5,0.0826881206405742,40.7502805236828,-73.9666847476,40.6388370891847,-74.0342455387953,0.106995211898213,0.0243070912576386,2020.16594575914,2020.24863387978,262250000,hCoV-19/USA/NY-NYUMC205/2020
121,122,0.0252082199898965,40.7502805236828,-73.9666847476,40.7816405329391,-73.9001807703215,0.0495153112475351,0.0243070912576386,2020.16594575914,2020.19115397913,262250000,NA
122,123,0.00221414195747077,40.7816405329391,-73.9001807703215,40.7756130257625,-73.8880475561325,0.0517294532050058,0.0495153112475351,2020.19115397913,2020.19336812108,262250000,NA
122,124,0.0215398608024334,40.7816405329391,-73.9001807703215,40.784310581439,-73.9400983623219,0.0710551720499684,0.0495153112475351,2020.19115397913,2020.21269383993,262250000,NA
123,1,0.156358654873242,40.7756130257625,-73.8880475561325,40.6208501173686,-73.9776428942691,0.208088108078247,0.0517294532050058,2020.19336812108,2020.34972677596,262250000,hCoV-19/USA/NY-NYUMC886/2020
123,2,0.0170143925732133,40.7756130257625,-73.8880475561325,40.8181614505972,-73.9122826088561,0.0687438457782191,0.0517294532050058,2020.19336812108,2020.21038251366,262250000,hCoV-19/USA/NY-NYUMC98/2020
