node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00175388009929167,40.7402713680809,-73.9175492377302,40.728524933369,-73.9252620667487,0.00175388009929167,0,2020.14296236221,2020.14471624231,385450000,NA
116,195,0.00220731017104114,40.7402713680809,-73.9175492377302,40.7346528803478,-73.9036747325561,0.00220731017104114,0,2020.14296236221,2020.14516967238,385450000,NA
117,118,0.00297581333899988,40.728524933369,-73.9252620667487,40.7132987478248,-73.9406218366846,0.00472969343829155,0.00175388009929167,2020.14471624231,2020.14769205564,385450000,NA
117,121,0.000468015096541763,40.728524933369,-73.9252620667487,40.7242396677173,-73.9213329603374,0.00222189519583343,0.00175388009929167,2020.14471624231,2020.1451842574,385450000,NA
118,4,0.163783354191266,40.7132987478248,-73.9406218366846,40.6059050506028,-74.0220360976346,0.168513047629558,0.00472969343829155,2020.14769205564,2020.31147540984,385450000,hCoV-19/USA/NY-NYUMC435/2020
118,119,0.0152325945434437,40.7132987478248,-73.9406218366846,40.6833922293754,-73.9545473656231,0.0199622879817353,0.00472969343829155,2020.14769205564,2020.16292465019,385450000,NA
119,1,0.080244748717622,40.6833922293754,-73.9545473656231,40.7779836124027,-73.9554655121561,0.100207036699357,0.0199622879817353,2020.16292465019,2020.24316939891,385450000,hCoV-19/USA/NY-NYUMC309/2020
119,120,0.0124877310657279,40.6833922293754,-73.9545473656231,40.6674598609904,-73.9309264789089,0.0324500190474631,0.0199622879817353,2020.16292465019,2020.17541238125,385450000,NA
120,2,0.0267734110920458,40.6674598609904,-73.9309264789089,40.6606737193785,-73.9533242942901,0.0592234301395089,0.0324500190474631,2020.17541238125,2020.20218579235,385450000,hCoV-19/USA/NY-NYUMC12/2020
120,3,0.0759537389619084,40.6674598609904,-73.9309264789089,40.5933468783976,-73.960198574249,0.108403758009372,0.0324500190474631,2020.17541238125,2020.25136612022,385450000,hCoV-19/USA/NY-NYUMC250/2020
121,162,0.000458513420112466,40.7242396677173,-73.9213329603374,40.7189402526972,-73.9184918090002,0.0026804086159459,0.00222189519583343,2020.1451842574,2020.14564277082,385450000,NA
121,122,0.00029020052107212,40.7242396677173,-73.9213329603374,40.7245940354114,-73.9226298184093,0.00251209571690555,0.00222189519583343,2020.1451842574,2020.14547445792,385450000,NA
122,141,0.00886141212789704,40.7245940354114,-73.9226298184093,40.7346591398638,-73.9150301116683,0.0113735078448026,0.00251209571690555,2020.14547445792,2020.15433587005,385450000,NA
122,123,0.0116988305735703,40.7245940354114,-73.9226298184093,40.7297690564467,-73.9077659556479,0.0142109262904759,0.00251209571690555,2020.14547445792,2020.1571732885,385450000,NA
123,125,0.000458032424612259,40.7297690564467,-73.9077659556479,40.7200956836586,-73.9101994720376,0.0146689587150881,0.0142109262904759,2020.1571732885,2020.15763132092,385450000,NA
123,124,0.0147388623524069,40.7297690564467,-73.9077659556479,40.7571766902035,-73.9007217011766,0.0289497886428828,0.0142109262904759,2020.1571732885,2020.17191215085,385450000,NA
124,6,0.0357381223665584,40.7571766902035,-73.9007217011766,40.7785762122093,-73.8201928720758,0.0646879110094412,0.0289497886428828,2020.17191215085,2020.20765027322,385450000,hCoV-19/USA/NY-NYUMC28/2020
124,5,0.109508614176468,40.7571766902035,-73.9007217011766,40.7463730381282,-73.9820105444655,0.138458402819351,0.0289497886428828,2020.17191215085,2020.28142076503,385450000,hCoV-19/USA/NY-NYUMC398/2020
125,126,0.00431826616757586,40.7200956836586,-73.9101994720376,40.7118690994222,-73.8905253138167,0.018987224882664,0.0146689587150881,2020.15763132092,2020.16194958709,385450000,NA
125,137,0.00378568416931135,40.7200956836586,-73.9101994720376,40.7487828542493,-73.8938743496569,0.0184546428843995,0.0146689587150881,2020.15763132092,2020.16141700509,385450000,NA
126,132,0.00257508577496138,40.7118690994222,-73.8905253138167,40.672978591915,-73.8899428623881,0.0215623106576254,0.018987224882664,2020.16194958709,2020.16452467286,385450000,NA
126,127,0.00227481784811506,40.7118690994222,-73.8905253138167,40.7044882979571,-73.8896323564174,0.0212620427307791,0.018987224882664,2020.16194958709,2020.16422440494,385450000,NA
127,128,0.0310019419541734,40.7044882979571,-73.8896323564174,40.63510237529,-73.8496781005889,0.0522639846849525,0.0212620427307791,2020.16422440494,2020.19522634689,385450000,NA
127,130,0.00564289952231212,40.7044882979571,-73.8896323564174,40.6926450840209,-73.9128460860174,0.0269049422530912,0.0212620427307791,2020.16422440494,2020.16986730446,385450000,NA
128,7,0.105320101194509,40.63510237529,-73.8496781005889,40.6494437092484,-73.9454775269545,0.157584085879461,0.0522639846849525,2020.19522634689,2020.30054644809,385450000,hCoV-19/USA/NY-NYUMC460/2020
128,129,6.00633058145394e-05,40.63510237529,-73.8496781005889,40.6348335303514,-73.8482165184515,0.052324047990767,0.0522639846849525,2020.19522634689,2020.1952864102,385450000,NA
129,8,0.039686267398576,40.6348335303514,-73.8482165184515,40.8479430292651,-73.9198629133241,0.092010315389343,0.052324047990767,2020.1952864102,2020.2349726776,385450000,hCoV-19/USA/NY-NYUMC792/2020
129,9,0.0232928247687704,40.6348335303514,-73.8482165184515,40.6110011019325,-73.7478724655276,0.0756168727595374,0.052324047990767,2020.1952864102,2020.21857923497,385450000,hCoV-19/USA/NY-NYUMC721/2020
130,131,0.00271090679898001,40.6926450840209,-73.9128460860174,40.6936316743258,-73.9041519654359,0.0296158490520712,0.0269049422530912,2020.16986730446,2020.17257821126,385450000,NA
130,10,0.0978922583763089,40.6926450840209,-73.9128460860174,40.6268056940713,-74.010548771725,0.1247972006294,0.0269049422530912,2020.16986730446,2020.26775956284,385450000,hCoV-19/USA/NY-NYUMC336/2020
131,11,0.155290641197288,40.6936316743258,-73.9041519654359,40.6527417933624,-73.9069421598065,0.184906490249359,0.0296158490520712,2020.17257821126,2020.32786885246,385450000,hCoV-19/USA/NY-NYUMC887/2020
131,12,0.17714856469748,40.6936316743258,-73.9041519654359,40.8185649072773,-73.8731335848325,0.206764413749551,0.0296158490520712,2020.17257821126,2020.34972677596,385450000,hCoV-19/USA/NY-NYUMC914/2020
132,134,0.00133764191248451,40.672978591915,-73.8899428623881,40.6606823318005,-73.8981501842573,0.0228999525701099,0.0215623106576254,2020.16452467286,2020.16586231478,385450000,NA
132,133,0.0150540515605127,40.672978591915,-73.8899428623881,40.6600667475073,-73.9055572903352,0.0366163622181381,0.0215623106576254,2020.16452467286,2020.17957872442,385450000,NA
133,14,0.0717873957912334,40.6600667475073,-73.9055572903352,40.7372474897535,-73.8360832900241,0.108403758009372,0.0366163622181381,2020.17957872442,2020.25136612022,385450000,hCoV-19/USA/NY-NYUMC647/2020
133,13,0.0526617127313503,40.6600667475073,-73.9055572903352,40.7072313817539,-73.8251349169622,0.0892780749494884,0.0366163622181381,2020.17957872442,2020.23224043716,385450000,hCoV-19/USA/NY-NYUMC743/2020
134,136,0.00448425345897166,40.6606823318005,-73.8981501842573,40.6607409366385,-73.8915688137052,0.0273842060290815,0.0228999525701099,2020.16586231478,2020.17034656824,385450000,NA
134,135,0.00891916853116961,40.6606823318005,-73.8981501842573,40.6792053098881,-73.8616820247349,0.0318191211012795,0.0228999525701099,2020.16586231478,2020.17478148331,385450000,NA
135,15,0.0793168773481741,40.6792053098881,-73.8616820247349,40.5931745303049,-73.7726750441845,0.111135998449454,0.0318191211012795,2020.17478148331,2020.25409836066,385450000,hCoV-19/USA/NY-NYUMC603/2020
135,16,0.0574589538482089,40.6792053098881,-73.8616820247349,40.6489716120887,-73.8504584581818,0.0892780749494884,0.0318191211012795,2020.17478148331,2020.23224043716,385450000,hCoV-19/USA/NY-NYUMC732/2020
136,17,0.0782873115404353,40.6607409366385,-73.8915688137052,40.821853079012,-73.8728960823823,0.105671517569517,0.0273842060290815,2020.17034656824,2020.24863387978,385450000,hCoV-19/USA/NY-NYUMC161/2020
136,18,0.0919485137303863,40.6607409366385,-73.8915688137052,40.5613580548334,-73.9190732861445,0.119332719759468,0.0273842060290815,2020.17034656824,2020.26229508197,385450000,hCoV-19/USA/NY-NYUMC240/2020
137,23,0.0680911916250068,40.7487828542493,-73.8938743496569,40.6469987444172,-74.0188466019032,0.0865458345094063,0.0184546428843995,2020.16141700509,2020.22950819672,385450000,hCoV-19/USA/NY-NYUMC785/2020
137,138,0.00317260079683537,40.7487828542493,-73.8938743496569,40.7595681145489,-73.8995936467859,0.0216272436812349,0.0184546428843995,2020.16141700509,2020.16458960589,385450000,NA
138,19,0.0457929077682883,40.7595681145489,-73.8995936467859,40.8281941179378,-73.9267616846938,0.0674201514495232,0.0216272436812349,2020.16458960589,2020.21038251366,385450000,hCoV-19/USA/NY-NYUMC78/2020
138,139,0.00188672944474813,40.7595681145489,-73.8995936467859,40.7558874684393,-73.9166365717603,0.023513973125983,0.0216272436812349,2020.16458960589,2020.16647633533,385450000,NA
