node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00530311279280751,40.7158665978934,-73.9269476970737,40.7281265438057,-73.9058953162868,0.00530311279280751,0,2020.143068813,2020.14837192579,313350000,NA
116,115,0.0891716241609048,40.7158665978934,-73.9269476970737,40.6489716120887,-73.8504584581818,0.0891716241609048,0,2020.143068813,2020.23224043716,313350000,hCoV-19/USA/NY-NYUMC732/2020
117,187,0.00034051370709326,40.7281265438057,-73.9058953162868,40.7231005051657,-73.9045382907505,0.00564362649990077,0.00530311279280751,2020.14837192579,2020.1487124395,313350000,NA
117,118,0.000790141741274258,40.7281265438057,-73.9058953162868,40.726113981752,-73.9173931900714,0.00609325453408177,0.00530311279280751,2020.14837192579,2020.14916206753,313350000,NA
118,119,0.00069500048412488,40.726113981752,-73.9173931900714,40.733026841983,-73.9199074302258,0.00678825501820665,0.00609325453408177,2020.14916206753,2020.14985706801,313350000,NA
118,161,0.000992835362703059,40.726113981752,-73.9173931900714,40.7322489927487,-73.9132039009865,0.00708608989678483,0.00609325453408177,2020.14916206753,2020.15015490289,313350000,NA
119,120,0.00175526900241188,40.733026841983,-73.9199074302258,40.744148855011,-73.9507019194778,0.00854352402061853,0.00678825501820665,2020.14985706801,2020.15161233702,313350000,NA
119,140,0.00116919477209707,40.733026841983,-73.9199074302258,40.7376812506798,-73.9473136379496,0.00795744979030372,0.00678825501820665,2020.14985706801,2020.15102626279,313350000,NA
120,121,0.00266512143192243,40.744148855011,-73.9507019194778,40.7345738579794,-73.9544418610034,0.011208645452541,0.00854352402061853,2020.15161233702,2020.15427745845,313350000,NA
120,134,0.00185610231300343,40.744148855011,-73.9507019194778,40.738003665555,-73.9346865619189,0.010399626333622,0.00854352402061853,2020.15161233702,2020.15346843933,313350000,NA
121,123,0.000401613261041239,40.7345738579794,-73.9544418610034,40.7304137738679,-73.9542409348897,0.0116102587135822,0.011208645452541,2020.15427745845,2020.15467907171,313350000,NA
121,122,0.0189856341664543,40.7345738579794,-73.9544418610034,40.65792197341,-73.9683632294906,0.0301942796189953,0.011208645452541,2020.15427745845,2020.17326309261,313350000,NA
122,1,0.0617095849817642,40.65792197341,-73.9683632294906,40.6118393200168,-74.0253056027361,0.0919038646007595,0.0301942796189953,2020.17326309261,2020.2349726776,313350000,hCoV-19/USA/NY-NYUMC804/2020
122,2,0.0371194210419444,40.65792197341,-73.9683632294906,40.6675728962418,-73.9379002362335,0.0673137006609397,0.0301942796189953,2020.17326309261,2020.21038251366,313350000,hCoV-19/USA/NY-NYUMC880/2020
123,128,0.0108374354039867,40.7304137738679,-73.9542409348897,40.6959652405979,-73.9338653784382,0.0224476941175689,0.0116102587135822,2020.15467907171,2020.16551650711,313350000,NA
123,124,0.000608404211671937,40.7304137738679,-73.9542409348897,40.7812487078389,-73.9113152424141,0.0122186629252541,0.0116102587135822,2020.15467907171,2020.15528747592,313350000,NA
124,7,0.0550950377356855,40.7812487078389,-73.9113152424141,40.8762876680981,-73.9026105215071,0.0673137006609397,0.0122186629252541,2020.15528747592,2020.21038251366,313350000,hCoV-19/USA/NY-NYUMC38/2020
124,125,0.00863815252162453,40.7812487078389,-73.9113152424141,40.8146684610781,-73.9262731603859,0.0208568154468787,0.0122186629252541,2020.15528747592,2020.16392562844,313350000,NA
125,3,0.136620819643999,40.8146684610781,-73.9262731603859,40.7602422095494,-73.9217142194898,0.157477635090878,0.0208568154468787,2020.16392562844,2020.30054644809,313350000,hCoV-19/USA/NY-NYUMC469/2020
125,126,0.00784605296320534,40.8146684610781,-73.9262731603859,40.7906217302464,-73.9469214666417,0.028702868410084,0.0208568154468787,2020.16392562844,2020.17177168141,313350000,NA
126,4,0.079594438810704,40.7906217302464,-73.9469214666417,40.8501959648434,-73.9046874548666,0.108297307220788,0.028702868410084,2020.17177168141,2020.25136612022,313350000,hCoV-19/USA/NY-NYUMC613/2020
